Time,Objective value
0.18658661842346191,153570
0.18659543991088867,153570
0.36939406394958496,153506
0.5583491325378418,153506
0.7463657855987549,153506
0.9366135597229004,153506
1.1267240047454834,153020
1.3089325428009033,153020
1.4908239841461182,153020
1.6620628833770752,152544
1.754530668258667,152544
1.847318172454834,152544
1.9411728382110596,152544
2.034639596939087,152544
2.1271915435791016,152544
2.2198610305786133,152544
2.3152265548706055,152544
2.410464286804199,152544
2.5038106441497803,152544
2.597215175628662,152544
2.6908679008483887,152544
2.786404609680176,152544
2.8812649250030518,152544
2.974783182144165,152544
3.071632146835327,152544
3.1618268489837646,152544
3.1618332862854004,152544
