Time,Objective value
0.08976125717163086,153700
0.0897665023803711,153700
0.17816472053527832,153700
0.2674226760864258,153450
0.35621023178100586,153450
0.4449315071105957,153450
0.5327422618865967,153450
0.6225419044494629,153450
0.7110373973846436,153450
0.8003804683685303,153450
0.8901655673980713,153436
0.9791533946990967,153436
1.06852126121521,153436
1.1586108207702637,153436
1.2487201690673828,153436
1.3389689922332764,153436
1.4277667999267578,153436
1.5158138275146484,153268
1.604985237121582,153268
1.6941335201263428,153268
1.782684564590454,153268
1.872321605682373,153268
1.9615442752838135,153268
2.0504119396209717,153268
2.139744758605957,153268
2.228968858718872,153268
2.228980779647827,153268
