Time,Objective value
0.09007835388183594,154270
0.09008383750915527,154270
0.18156671524047852,152664
0.27033209800720215,152664
0.3582768440246582,152664
0.44669532775878906,152664
0.5347385406494141,152664
0.6237952709197998,152664
0.7124416828155518,152664
0.800548791885376,152664
0.8889389038085938,152664
0.9769444465637207,152664
1.0648291110992432,152664
1.1542184352874756,152664
1.2435855865478516,152664
1.3315150737762451,152664
1.4208786487579346,152664
1.508812665939331,152664
1.5970680713653564,152664
1.68534517288208,152664
1.774122714996338,152664
1.8619441986083984,152664
1.9505603313446045,152664
2.040438652038574,152664
2.1291344165802,152664
2.2183852195739746,152664
2.2183921337127686,152664
