Time,Objective value
0.18319177627563477,153346
0.18320274353027344,153346
0.3716895580291748,153346
0.5614376068115234,153346
0.7484652996063232,153346
0.9360849857330322,153346
1.0661823749542236,153346
1.157116174697876,153304
1.2480368614196777,153304
1.3372266292572021,153304
1.4267902374267578,153304
1.5171539783477783,153304
1.6071245670318604,153304
1.6971633434295654,153304
1.7870330810546875,153304
1.876905918121338,153304
1.9654314517974854,153304
2.055087089538574,153142
2.1472601890563965,153108
2.2408177852630615,153108
2.3313331604003906,153108
2.4207162857055664,153108
2.5106704235076904,153046
2.6005125045776367,153046
2.691582202911377,153046
2.7821342945098877,153046
2.7821407318115234,153046
