Time,Objective value
0.08982253074645996,153814
0.0898294448852539,153814
0.1786031723022461,153814
0.26687192916870117,153518
0.3568003177642822,153518
0.44540858268737793,153518
0.5341296195983887,153518
0.6231274604797363,153518
0.7115333080291748,153518
0.7995319366455078,153518
0.8880720138549805,153334
0.9766745567321777,153334
1.0660245418548584,153334
1.1552627086639404,153334
1.2433421611785889,153334
1.3315598964691162,153334
1.4193367958068848,152928
1.507289171218872,152928
1.5964736938476562,152928
1.6850497722625732,152928
1.7737722396850586,152928
1.8624212741851807,152928
1.9506962299346924,152928
2.038782835006714,152928
2.1274142265319824,152928
2.215658187866211,152928
2.215668201446533,152928
