Time,Objective value
0.09516596794128418,153494
0.09517264366149902,153494
0.18392467498779297,153482
0.27379727363586426,153482
0.36321258544921875,153482
0.4516744613647461,153482
0.5402154922485352,153482
0.6283936500549316,153482
0.7168405055999756,153370
0.8051977157592773,152946
0.8939554691314697,152946
0.9827113151550293,152946
1.07232666015625,152946
1.1606130599975586,152946
1.2494032382965088,152946
1.3381836414337158,152824
1.4263906478881836,152824
1.5157597064971924,152824
1.604149580001831,152824
1.6922247409820557,152824
1.781691551208496,152824
1.871016502380371,152824
1.9587798118591309,152824
2.047677516937256,152824
2.1361300945281982,152824
2.225506067276001,152610
2.225517511367798,152610
