Time,Objective value
0.09179139137268066,153324
0.091796875,153324
0.1816112995147705,153324
0.35698795318603516,153324
0.5440421104431152,153324
0.7287657260894775,153324
0.9136185646057129,153324
1.100867748260498,153324
1.2871363162994385,153324
1.4753072261810303,153026
1.6401801109313965,153026
1.7288472652435303,153026
1.816847562789917,153026
1.9047226905822754,153026
1.9935321807861328,153026
2.0825021266937256,153026
2.172020196914673,153026
2.2621281147003174,153026
2.351574659347534,153026
2.4404690265655518,153026
2.528576612472534,153026
2.6171271800994873,153026
2.7058112621307373,153026
2.7944531440734863,153026
2.8835291862487793,153026
2.973130702972412,153026
2.973142385482788,153026
