Time,Objective value
0.08858537673950195,153746
0.08859109878540039,153746
0.17743444442749023,153536
0.26682090759277344,153536
0.3548126220703125,153536
0.44452977180480957,153536
0.5333306789398193,153442
0.621915340423584,153392
0.7103915214538574,153392
0.7981762886047363,153392
0.8867378234863281,153310
0.9752600193023682,153310
1.0643541812896729,153310
1.15232253074646,153310
1.2403953075408936,153310
1.3282403945922852,153310
1.4169933795928955,153186
1.5057599544525146,153186
1.5936839580535889,153186
1.6819357872009277,153186
1.7702522277832031,153186
1.8589770793914795,153186
1.9476985931396484,153186
2.0362799167633057,153186
2.124861478805542,153186
2.2135634422302246,153186
2.2135701179504395,153186
