Time,Objective value
0.09009337425231934,153656
0.09009981155395508,153656
0.17917132377624512,153624
0.2686305046081543,153624
0.3573112487792969,153624
0.44574642181396484,153368
0.5347855091094971,153368
0.6227929592132568,153368
0.7119154930114746,153278
0.7999625205993652,153278
0.8896498680114746,153278
0.9779629707336426,153034
1.0663788318634033,153034
1.1545321941375732,153034
1.2428679466247559,153034
1.330855369567871,153034
1.4195432662963867,153034
1.5080983638763428,153034
1.5966272354125977,153034
1.6859548091888428,153034
1.7744348049163818,153034
1.863149642944336,153034
1.9516997337341309,153034
2.0397305488586426,153034
2.1293931007385254,153034
2.218489408493042,153034
2.218496322631836,153034
