Time,Objective value
0.1885089874267578,154514
0.18851828575134277,154514
0.306596040725708,153910
0.3952982425689697,153910
0.4843134880065918,153910
0.5736439228057861,153438
0.6622574329376221,153438
0.7507317066192627,153438
0.8403055667877197,153438
0.9290494918823242,153052
1.0177977085113525,153052
1.107675313949585,153052
1.196868658065796,153052
1.2855637073516846,153052
1.3738515377044678,153052
1.463747501373291,153052
1.5519499778747559,153052
1.6412689685821533,152942
1.7300143241882324,152942
1.8188261985778809,152942
1.9082527160644531,152942
1.9982762336730957,152942
2.087214231491089,152942
2.1764490604400635,152942
2.2661709785461426,152706
2.359884023666382,152706
2.359894037246704,152706
