Time,Objective value
0.17909836769104004,154024
0.179107666015625,154024
0.364422082901001,153406
0.5519545078277588,153082
0.7379772663116455,152896
0.9233360290527344,152896
1.1107666492462158,152896
1.296889305114746,152896
1.4837110042572021,152896
1.6705882549285889,152896
1.8576622009277344,152896
2.0429556369781494,152896
2.228023052215576,152896
2.41487979888916,152896
2.593514919281006,152896
2.772484540939331,152896
2.949435234069824,152896
3.129878282546997,152896
3.310774564743042,152896
3.4904918670654297,152896
3.6705944538116455,152896
3.849200963973999,152896
4.029056072235107,152896
4.209718942642212,152896
4.388107776641846,152896
4.564790487289429,152896
4.56480073928833,152896
