Time,Objective value
0.14777398109436035,153658
0.1477832794189453,153658
0.3384559154510498,153658
0.527874231338501,153658
0.7151451110839844,153658
0.9042432308197021,152850
1.0924394130706787,152850
1.280080795288086,152850
1.4646837711334229,152850
1.6476521492004395,152850
1.830984115600586,152850
2.0148699283599854,152850
2.1988425254821777,152850
2.3300323486328125,152850
2.4879343509674072,152850
2.592848300933838,152850
2.6830203533172607,152850
2.7735116481781006,152850
2.8640737533569336,152850
2.9529857635498047,152850
3.042233467102051,152850
3.1321001052856445,152842
3.225687026977539,152842
3.32810640335083,152842
3.464738607406616,152842
3.554089069366455,152842
3.554095983505249,152842
