Time,Objective value
0.18730878829956055,155572
0.1873188018798828,155572
0.3700215816497803,153584
0.5598859786987305,153584
0.7495810985565186,153584
0.940676212310791,153584
1.1303174495697021,153584
1.3214600086212158,153420
1.506953239440918,153252
1.6962807178497314,153252
1.8849868774414062,153252
2.0747110843658447,153252
2.1759397983551025,153252
2.2680232524871826,153252
2.3587279319763184,153252
2.450549840927124,153252
2.541172981262207,153252
2.6330885887145996,153252
2.7261340618133545,153252
2.817539930343628,153252
2.90871000289917,153252
3.0004374980926514,152818
3.089454412460327,152818
3.1790409088134766,152818
3.268315315246582,152818
3.3578104972839355,152818
3.357821464538574,152818
