Time,Objective value
0.08923196792602539,154616
0.08923816680908203,154616
0.17772650718688965,154404
0.26664042472839355,153980
0.3548157215118408,153980
0.44274306297302246,153980
0.5319728851318359,153354
0.6213548183441162,153354
0.7106146812438965,153354
0.799813985824585,153354
0.888289213180542,153038
0.9768564701080322,153038
1.0660881996154785,153038
1.154362440109253,153038
1.2424659729003906,153038
1.3303709030151367,152574
1.4187865257263184,152574
1.5075938701629639,152574
1.5965280532836914,152574
1.684617042541504,152574
1.8113815784454346,152574
1.9986224174499512,152574
2.18673038482666,152574
2.375488758087158,152574
2.5640223026275635,152574
2.750718593597412,152574
2.750730276107788,152574
