Time,Objective value
0.15172696113586426,154654
0.1517326831817627,154654
0.24112248420715332,154654
0.3310275077819824,153280
0.42034363746643066,153280
0.5080597400665283,153280
0.5968506336212158,153280
0.6846234798431396,153280
0.7739713191986084,152996
0.8628084659576416,152996
0.951962947845459,152996
1.0405817031860352,152996
1.129962682723999,152996
1.219374656677246,152996
1.3093411922454834,152996
1.398843765258789,152996
1.488314151763916,152996
1.5766637325286865,152996
1.6652500629425049,152996
1.754866600036621,152996
1.844179391860962,152996
1.9327502250671387,152996
2.022416830062866,152996
2.111807107925415,152996
2.2078733444213867,152996
2.3787291049957275,152996
2.3787405490875244,152996
