Time,Objective value
0.08886146545410156,153362
0.0888671875,153362
0.17803716659545898,153362
0.26593518257141113,153362
0.3543224334716797,153362
0.4423375129699707,153362
0.531700611114502,153362
0.62013840675354,153362
0.7093071937561035,153362
0.7983148097991943,153362
0.8872883319854736,153362
0.9763505458831787,153362
1.0654869079589844,153362
1.1536381244659424,153362
1.242565631866455,153148
1.3321633338928223,153148
1.421496868133545,153148
1.5099067687988281,153148
1.5992872714996338,153148
1.6882126331329346,153142
1.7772529125213623,153142
1.8655579090118408,152496
1.9554095268249512,152496
2.043887138366699,152496
2.1340324878692627,152496
2.223083734512329,152496
2.2230911254882812,152496
