Time,Objective value
0.0030982494354248047,11616
0.003556489944458008,11616
0.007854461669921875,11616
0.011968612670898438,11476
0.016120433807373047,11010
0.020229578018188477,10658
0.024305105209350586,10658
0.028371810913085938,10658
0.0324254035949707,10546
0.03649401664733887,10546
0.04046773910522461,10018
0.044551849365234375,10018
0.04859018325805664,8684
0.05265998840332031,8684
0.05670976638793945,8684
0.06069064140319824,8684
0.06473970413208008,8684
0.06868600845336914,8684
0.0727086067199707,8684
0.07669973373413086,8684
0.08076810836791992,8684
0.08483767509460449,8684
0.08886075019836426,8684
0.0928351879119873,8684
0.09687995910644531,8684
0.1008453369140625,8684
0.1048574447631836,8684
0.10886168479919434,8684
0.112762451171875,8684
0.11684679985046387,8684
0.12082862854003906,8684
0.12471914291381836,8684
0.12879252433776855,8684
0.13277053833007812,8684
0.13676691055297852,8684
0.14076781272888184,8684
0.14477109909057617,8684
0.14876937866210938,8684
0.15285253524780273,8684
0.15674471855163574,8684
0.16071271896362305,8684
0.1647186279296875,8684
0.16871213912963867,8684
0.17263054847717285,8684
0.17660999298095703,8684
0.18132591247558594,8684
0.18867993354797363,8684
0.19616270065307617,8684
0.20355916023254395,8684
0.21095705032348633,8684
0.21756887435913086,8684
0.2214672565460205,8684
0.22536253929138184,8684
0.22925472259521484,8684
0.23331952095031738,8684
0.23720240592956543,8684
0.24108481407165527,8684
0.244978666305542,8684
0.24894976615905762,8684
0.2528822422027588,8684
0.25678324699401855,8684
0.26078057289123535,8684
0.2646596431732178,8684
0.2686638832092285,8684
0.2725551128387451,8684
0.27657008171081543,8684
0.2804250717163086,8684
0.2843284606933594,8684
0.28829336166381836,8684
0.2922680377960205,8684
0.29630279541015625,8684
0.3003406524658203,8684
0.3043208122253418,8684
0.30823493003845215,8684
0.3121333122253418,8684
0.3167381286621094,8684
0.320728063583374,8684
0.32472825050354004,8684
0.32874631881713867,8684
0.3327665328979492,8684
0.3366739749908447,8684
0.34058594703674316,8684
0.3445868492126465,8684
0.34856534004211426,8684
0.3524346351623535,8684
0.3564176559448242,8684
0.36031293869018555,8684
0.3642616271972656,8684
0.36812925338745117,8684
0.37213826179504395,8684
0.37621521949768066,8684
0.38006091117858887,8684
0.38391947746276855,8684
0.387814998626709,8684
0.3916916847229004,8684
0.3957221508026123,8684
0.39960193634033203,8684
0.40345239639282227,8684
0.407482385635376,8684
0.4113295078277588,8684
0.41527462005615234,8684
0.4192209243774414,8684
0.4230973720550537,8684
0.4270155429840088,8684
0.43088603019714355,8684
0.4347712993621826,8684
0.43863344192504883,8684
0.442507266998291,8684
0.44637417793273926,8684
0.4502372741699219,8684
0.4541594982147217,8684
0.4580247402191162,8684
0.4619569778442383,8684
0.46582746505737305,8684
0.4697866439819336,8684
0.47372889518737793,8684
0.47770237922668457,8684
0.4815695285797119,8684
0.48552799224853516,8684
0.4894845485687256,8684
0.4933352470397949,8684
0.49721240997314453,8684
0.5011200904846191,8684
0.5050084590911865,8684
0.5089552402496338,8684
0.5128204822540283,8684
0.5166873931884766,8684
0.5205631256103516,8684
0.5245380401611328,8684
0.52840256690979,8684
0.5323429107666016,8684
0.5362365245819092,8684
0.5402853488922119,8684
0.5442636013031006,8684
0.5481510162353516,8684
0.5520079135894775,8684
0.5558986663818359,8684
0.5597620010375977,8684
0.5636303424835205,8684
0.5675065517425537,8684
0.5713694095611572,8684
0.5753400325775146,8684
0.5791995525360107,8684
0.5830497741699219,8684
0.5869219303131104,8684
0.59078049659729,8684
0.5946464538574219,8684
0.5985941886901855,8684
0.6024489402770996,8684
0.6063063144683838,8684
0.6102805137634277,8684
0.6141109466552734,8684
0.617987871170044,8684
0.6218485832214355,8684
0.6257143020629883,8684
0.6295440196990967,8684
0.633432149887085,8684
0.6372888088226318,8684
0.6411328315734863,8684
0.6449906826019287,8684
0.6488568782806396,8684
0.6527347564697266,8684
0.6566367149353027,8684
0.660567045211792,8684
0.6645181179046631,8684
0.6684019565582275,8684
0.6722455024719238,8684
0.6761424541473389,8684
0.6800065040588379,8684
0.6839423179626465,8684
0.6879265308380127,8684
0.6917915344238281,8684
0.695746898651123,8684
0.6996326446533203,8684
0.7036190032958984,8684
0.7075109481811523,8684
0.7113900184631348,8684
0.7153410911560059,8684
0.719202995300293,8684
0.7230889797210693,8684
0.7270116806030273,8684
0.7308635711669922,8684
0.7347447872161865,8684
0.7387464046478271,8684
0.7426445484161377,8684
0.7465136051177979,8684
0.7503695487976074,8684
0.7542316913604736,8684
0.7581193447113037,8684
0.762005090713501,8684
0.7659084796905518,8684
0.7697949409484863,8684
0.7736647129058838,8684
0.7775611877441406,8684
0.781440258026123,8684
0.7853281497955322,8684
0.7892475128173828,8684
0.7931337356567383,8684
0.7970330715179443,8684
0.800926685333252,8684
0.8048233985900879,8684
0.8087046146392822,8684
0.8125879764556885,8684
0.81650710105896,8684
0.8203849792480469,8684
0.824317455291748,8684
0.8281996250152588,8684
0.8320810794830322,8684
0.835974931716919,8684
0.8400025367736816,8684
0.8439216613769531,8684
