Time,Objective value
0.003344297409057617,11200
0.003871440887451172,11200
0.009924173355102539,10992
0.014059782028198242,10992
0.018182754516601562,10992
0.022318363189697266,10992
0.026376724243164062,8884
0.03047800064086914,8884
0.03453421592712402,8884
0.03864598274230957,8884
0.042636871337890625,8884
0.04673337936401367,8884
0.05073213577270508,8884
0.054766178131103516,8884
0.05883431434631348,8884
0.06290149688720703,8884
0.06697797775268555,8884
0.0710608959197998,8884
0.07504391670227051,8884
0.07914400100708008,8884
0.08315563201904297,8884
0.08724236488342285,8884
0.09118866920471191,8884
0.09524822235107422,8884
0.09924483299255371,8884
0.10309338569641113,8884
0.10710382461547852,8884
0.11107540130615234,8884
0.11504173278808594,8884
0.1189577579498291,8884
0.12300300598144531,8884
0.12693285942077637,8884
0.13091206550598145,8884
0.13487935066223145,8884
0.1388394832611084,8884
0.14278411865234375,8884
0.1467447280883789,8884
0.1506977081298828,8884
0.15468096733093262,8884
0.15857243537902832,8884
0.16253304481506348,8884
0.1664736270904541,8884
0.17041325569152832,8884
0.17426776885986328,8884
0.17820286750793457,8884
0.1821918487548828,8884
0.18605971336364746,8884
0.1899564266204834,8884
0.1939225196838379,8884
0.19788265228271484,8884
0.2039957046508789,8884
0.21125221252441406,8884
0.21844053268432617,8884
0.22576594352722168,8884
0.23290157318115234,8884
0.239854097366333,8884
0.24701142311096191,8884
0.25390148162841797,8884
0.26096510887145996,8884
0.26799511909484863,8884
0.27488040924072266,8884
0.2818922996520996,8884
0.2889997959136963,8884
0.2960996627807617,8884
0.303272008895874,8884
0.31040287017822266,8884
0.31754541397094727,8884
0.32454848289489746,8884
0.3317759037017822,8884
0.3388245105743408,8884
0.3458120822906494,8884
0.3528914451599121,8884
0.3598747253417969,8884
0.36695384979248047,8884
0.3739452362060547,8884
0.38091087341308594,8884
0.38783860206604004,8884
0.39492344856262207,8884
0.4019041061401367,8884
0.4089219570159912,8884
0.4160332679748535,8884
0.42321228981018066,8884
0.43052172660827637,8884
0.43769216537475586,8884
0.44484424591064453,8884
0.452256441116333,8884
0.45932817459106445,8884
0.46642303466796875,8884
0.4736645221710205,8884
0.4807717800140381,8884
0.4879453182220459,8884
0.49538207054138184,8884
0.5025014877319336,8884
0.5097675323486328,8884
0.5170562267303467,8884
0.5241940021514893,8884
0.5312190055847168,8884
0.5384495258331299,8884
0.5453906059265137,8884
0.5524125099182129,8884
0.5595321655273438,8884
0.566565990447998,8884
0.5736358165740967,8884
0.580775260925293,8884
0.5878391265869141,8884
0.594963550567627,8884
0.6022658348083496,8884
0.6094117164611816,8884
0.6165487766265869,8884
0.6237235069274902,8884
0.6309154033660889,8884
0.6381163597106934,8884
0.6453049182891846,8884
0.6526424884796143,8884
0.6597700119018555,8884
0.666862964630127,8884
0.6739578247070312,8884
0.6810336112976074,8884
0.6880826950073242,8884
0.69527268409729,8884
0.7026054859161377,8884
0.7097458839416504,8884
0.7168781757354736,8884
0.7241039276123047,8884
0.731337308883667,8884
0.7384181022644043,8884
0.7456583976745605,8884
0.7527012825012207,8884
0.7597882747650146,8884
0.7668642997741699,8884
0.7739026546478271,8884
0.7810492515563965,8884
0.7881643772125244,8884
0.7952373027801514,8884
0.8022918701171875,8884
0.8093602657318115,8884
0.8164036273956299,8884
0.8234426975250244,8884
0.8305599689483643,8884
0.83785080909729,8884
0.8450198173522949,8884
0.8522810935974121,8884
0.8594930171966553,8884
0.8665289878845215,8884
0.8736650943756104,8884
0.8806636333465576,8884
0.8877377510070801,8884
0.8949227333068848,8884
0.9020891189575195,8884
0.9093101024627686,8884
0.9166238307952881,8884
0.9236559867858887,8884
0.93072509765625,8884
0.937852144241333,8884
0.9450044631958008,8884
0.9522700309753418,8884
0.9594879150390625,8884
0.9667561054229736,8752
0.9736812114715576,8752
0.9807734489440918,8752
0.9877514839172363,8752
0.9948945045471191,8752
1.0019443035125732,8752
1.0088977813720703,8752
1.0158674716949463,8752
1.0229289531707764,8752
1.0300967693328857,8752
1.0372731685638428,8752
1.0442512035369873,8752
1.051304578781128,8752
1.0582952499389648,8752
1.0652809143066406,8752
1.0722935199737549,8752
1.0793349742889404,8752
1.0863945484161377,8752
1.0934162139892578,8752
1.1004559993743896,8752
1.1075358390808105,8752
1.1145946979522705,8752
1.121711015701294,8752
1.1288485527038574,8752
1.1360135078430176,8752
1.1432452201843262,8752
1.150388479232788,8752
1.1575238704681396,8752
1.1646780967712402,8752
1.1718566417694092,8752
1.1790478229522705,8752
1.1863038539886475,8752
1.1934192180633545,8752
1.2005574703216553,8752
1.2077369689941406,8752
1.214914321899414,8752
1.222158432006836,8752
1.2293095588684082,8752
1.2365820407867432,8752
1.2436962127685547,8752
1.2508201599121094,8752
1.2580523490905762,8752
1.2651395797729492,8752
1.2721796035766602,8752
1.279235601425171,8752
1.2862725257873535,8752
1.2932887077331543,8752
1.300257682800293,8752
1.3072052001953125,8752
1.3141417503356934,8752
1.3211002349853516,8752
1.3280720710754395,8752
1.3350586891174316,8752
1.3420703411102295,8752
1.3490915298461914,8752
1.3561367988586426,8752
1.363194465637207,8752
1.3702142238616943,8752
1.3772335052490234,8752
1.3842535018920898,8752
1.3912794589996338,8752
1.3985278606414795,8752
1.405775547027588,8752
1.4129619598388672,8752
1.4200842380523682,8752
1.4273242950439453,8752
1.4344093799591064,8752
1.4415011405944824,8752
1.4485697746276855,8752
1.45564866065979,8752
1.4627270698547363,8752
1.4698216915130615,8752
1.4769279956817627,8752
1.483975887298584,8752
1.4910328388214111,8752
1.4981284141540527,8752
1.5052127838134766,8752
1.5123016834259033,8752
1.5193755626678467,8752
1.526421070098877,8752
1.5336697101593018,8752
1.5407500267028809,8752
1.5478427410125732,8752
1.5549914836883545,8752
1.5621538162231445,8752
1.5693089962005615,8752
1.5764262676239014,8752
1.583540678024292,8752
1.5906403064727783,8752
1.5977277755737305,8752
1.60477614402771,8752
1.6118474006652832,8752
1.6189217567443848,8752
1.625990390777588,8752
1.633073091506958,8752
1.6401305198669434,8752
1.6472089290618896,8752
1.6542510986328125,8752
1.6612944602966309,8752
1.6683499813079834,8752
1.6753933429718018,8752
1.682450532913208,8752
1.6895413398742676,8752
1.6967597007751465,8752
1.70393705368042,8752
1.711141586303711,8752
1.7183408737182617,8752
1.7256455421447754,8752
1.7327280044555664,8752
1.7398574352264404,8752
1.7470238208770752,8752
1.7541651725769043,8752
1.761317491531372,8752
1.7685027122497559,8752
1.775672435760498,8752
1.7828514575958252,8752
1.7900173664093018,8752
1.7973315715789795,8752
1.8044872283935547,8752
1.81181001663208,8752
1.8189365863800049,8752
1.8259642124176025,8752
1.8331654071807861,8752
1.8401823043823242,8752
1.847193956375122,8752
1.8542041778564453,8752
1.8613495826721191,8752
1.868330955505371,8752
1.8754265308380127,8752
1.8825972080230713,8752
1.8897829055786133,8752
1.8969919681549072,8752
1.9041938781738281,8752
1.9114012718200684,8752
1.9186267852783203,8752
1.9258460998535156,8752
1.9330477714538574,8752
1.940223217010498,8752
1.947385549545288,8752
1.954559564590454,8752
1.961876630783081,8752
1.9690141677856445,8752
1.9761407375335693,8752
1.9833478927612305,8752
1.990415334701538,8752
1.997459888458252,8752
2.004603385925293,8752
2.0118589401245117,8752
2.0190093517303467,8752
2.026195764541626,8752
2.0333211421966553,8752
2.040445327758789,8752
2.0477540493011475,8752
2.054943561553955,8752
2.0621535778045654,8752
2.069377899169922,8752
2.0765531063079834,8752
2.083730697631836,8752
2.090928077697754,8752
2.0981502532958984,8752
2.105339288711548,8752
2.1125648021698,8752
2.119887351989746,8752
2.1269962787628174,8752
2.1341421604156494,8752
2.141324281692505,8752
2.148491382598877,8752
2.1558592319488525,8752
2.163017988204956,8752
2.1700987815856934,8752
2.177041530609131,8752
2.1841251850128174,8752
2.1910557746887207,8752
2.198094606399536,8752
2.205099582672119,8752
2.212114095687866,8752
2.2192463874816895,8752
2.226222276687622,8752
2.2333333492279053,8752
2.240278959274292,8752
2.247248649597168,8752
2.254255771636963,8752
2.261310338973999,8752
2.2684130668640137,8752
2.275514602661133,8752
2.282639503479004,8752
2.28977370262146,8752
2.296891212463379,8752
2.304054021835327,8752
2.3113441467285156,8752
2.3184924125671387,8752
2.3256192207336426,8752
2.3329267501831055,8752
2.3400492668151855,8752
2.3472113609313965,8752
2.354341983795166,8752
2.361630439758301,8752
2.3687212467193604,8752
2.3758933544158936,8752
2.382992744445801,8752
2.3901193141937256,8752
2.397245407104492,8752
2.4043691158294678,8752
2.411543607711792,8752
2.418833017349243,8752
2.4259979724884033,8752
2.433051109313965,8752
2.4401862621307373,8752
2.447383165359497,8752
2.454591989517212,8752
2.4618875980377197,8752
2.4690542221069336,8752
2.4762556552886963,8752
2.4834864139556885,8752
2.4907422065734863,8752
2.497889995574951,8752
2.505028247833252,8752
2.512216329574585,8752
2.519432783126831,8752
2.526646852493286,8752
2.533773899078369,8752
2.5409348011016846,8752
2.5481107234954834,8752
2.5552825927734375,8752
2.5624969005584717,8752
2.569706678390503,8752
2.576889753341675,8752
2.5840904712677,8752
2.5913009643554688,8752
2.598612070083618,8752
2.6057138442993164,8752
2.612820863723755,8752
2.6199488639831543,8752
2.6271159648895264,8752
2.6343865394592285,8752
2.6415247917175293,8752
2.6486124992370605,8752
2.6557865142822266,8752
2.6628384590148926,8752
2.6700704097747803,8752
2.6771392822265625,8752
2.6842422485351562,8752
2.6915459632873535,8752
2.6986958980560303,8752
2.705763578414917,8752
2.7128114700317383,8752
2.719937801361084,8752
2.7271487712860107,8752
2.734342336654663,8752
2.7414824962615967,8752
2.7488274574279785,8752
2.7560181617736816,8752
2.7631947994232178,8752
2.770355701446533,8752
2.7776832580566406,8752
2.784832715988159,8752
2.7920351028442383,8752
2.799206256866455,8752
2.806368112564087,8752
2.8135573863983154,8752
2.820748805999756,8752
2.8279573917388916,8752
2.8351521492004395,8752
2.8423585891723633,8752
2.849575996398926,8752
2.8567845821380615,8752
2.8639791011810303,8752
2.871185541152954,8752
2.878399133682251,8752
2.8856730461120605,8752
2.8928158283233643,8752
2.8999505043029785,8752
2.9071085453033447,8752
2.9142701625823975,8752
2.9214673042297363,8752
2.928678274154663,8752
2.9358909130096436,8752
2.9430878162384033,8752
2.9504282474517822,8752
2.9575228691101074,8752
2.9646146297454834,8752
2.9717211723327637,8752
2.9788599014282227,8752
2.986096143722534,8752
2.993173122406006,8752
3.000248432159424,8752
3.0074403285980225,8752
3.014587163925171,8752
3.021589994430542,8752
3.028587579727173,8752
3.035640239715576,8752
3.0426740646362305,8752
3.049738883972168,8752
3.056824207305908,8752
3.0639073848724365,8752
3.0710434913635254,8752
3.0781500339508057,8752
3.085301637649536,8752
3.0924971103668213,8752
3.0996904373168945,8752
3.1069140434265137,8752
3.114109754562378,8752
3.121319532394409,8752
3.128542184829712,8752
3.1357765197753906,8752
3.1429338455200195,8752
3.1501336097717285,8752
3.1573452949523926,8752
3.1645708084106445,8752
3.1717848777770996,8752
3.179002285003662,8752
3.186202049255371,8752
3.1934218406677246,8752
3.2006287574768066,8752
3.2078745365142822,8752
3.215071678161621,8752
3.2222914695739746,8752
3.2295138835906982,8752
3.2367403507232666,8752
3.2439334392547607,8752
3.251131534576416,8752
3.258345365524292,8752
3.265558958053589,8752
3.272779703140259,8752
3.2800381183624268,8752
3.287245035171509,8752
3.294438600540161,8752
3.3016536235809326,8752
3.308886766433716,8752
3.3160643577575684,8752
3.3232433795928955,8752
3.3304505348205566,8752
3.334357500076294,8752
3.338261365890503,8752
3.3421430587768555,8752
3.346036672592163,8752
3.3499202728271484,8752
3.3537867069244385,8752
3.3576760292053223,8752
3.361555337905884,8752
3.365429401397705,8752
3.369318723678589,8752
3.37319278717041,8752
3.3770785331726074,8752
3.3809382915496826,8752
3.384793281555176,8752
3.3887135982513428,8752
3.392580270767212,8752
3.3964316844940186,8752
3.400312662124634,8752
3.404176712036133,8752
3.4080703258514404,8752
3.4119322299957275,8752
3.4158072471618652,8752
3.4196722507476807,8752
3.423563241958618,8752
3.4274485111236572,8752
3.4313228130340576,8752
3.4351935386657715,8752
3.4390835762023926,8752
3.442955255508423,8752
3.4468395709991455,8752
3.4507157802581787,8752
3.4545907974243164,8752
3.4584710597991943,8752
3.4623358249664307,8752
3.466308355331421,8752
3.470184564590454,8752
3.474088191986084,8752
3.4779810905456543,8752
3.4818475246429443,8752
3.485706329345703,8752
3.489590644836426,8752
3.4934566020965576,8752
3.4973433017730713,8752
3.5012168884277344,8752
3.5050876140594482,8752
3.5089542865753174,8752
