Time,Objective value
0.0030879974365234375,11362
0.003640890121459961,11362
0.009735584259033203,11362
0.013952016830444336,10818
0.018179893493652344,10270
0.02237081527709961,10270
0.02649855613708496,10270
0.030600309371948242,10270
0.03463292121887207,9618
0.03876090049743652,9618
0.04290318489074707,9618
0.0470433235168457,9618
0.051119327545166016,9618
0.05523252487182617,9618
0.05930781364440918,9618
0.06339383125305176,9618
0.06751418113708496,9618
0.07158708572387695,9012
0.07554149627685547,9012
0.07966208457946777,9012
0.0838158130645752,9012
0.08786797523498535,9012
0.09196329116821289,9012
0.0960073471069336,9012
0.10005831718444824,9012
0.10414505004882812,8570
0.10815167427062988,8570
0.11221456527709961,8570
0.11624526977539062,8570
0.12027263641357422,8570
0.12421059608459473,8570
0.12833690643310547,8570
0.13236570358276367,8570
0.1362910270690918,8570
0.14031767845153809,8570
0.1443493366241455,8570
0.14837265014648438,8570
0.1523575782775879,8570
0.15626978874206543,8570
0.16028547286987305,8570
0.16430425643920898,8570
0.16836190223693848,8570
0.17246770858764648,8570
0.17649507522583008,8570
0.18041706085205078,8570
0.18432116508483887,8570
0.18835830688476562,8570
0.1922762393951416,8570
0.19626998901367188,8570
0.20020246505737305,8570
0.20412468910217285,8570
0.20811867713928223,8570
0.2120656967163086,8570
0.21596908569335938,8570
0.21986675262451172,8570
0.2238621711730957,8570
0.22777843475341797,8570
0.2317063808441162,8570
0.2356266975402832,8570
0.23955392837524414,8570
0.2434825897216797,8570
0.24746465682983398,8570
0.25147318840026855,8570
0.25554418563842773,8570
0.25956153869628906,8570
0.26355886459350586,8570
0.2675650119781494,8570
0.2714977264404297,8570
0.27541112899780273,8570
0.27951502799987793,8570
0.28355956077575684,8570
0.2874791622161865,8570
0.29144906997680664,8570
0.2954385280609131,8570
0.2993655204772949,8570
0.3033478260040283,8570
0.30724525451660156,8570
0.3112192153930664,8570
0.3152201175689697,8570
0.3191962242126465,8570
0.32315826416015625,8570
0.3271052837371826,8570
0.3310866355895996,8570
0.33504819869995117,8570
0.3390202522277832,8570
0.3429720401763916,8570
0.3469233512878418,8570
0.35089707374572754,8570
0.35484933853149414,8570
0.35877275466918945,8570
0.3628208637237549,8570
0.3668231964111328,8570
0.3707737922668457,8570
0.37465882301330566,8570
0.37853312492370605,8570
0.38243579864501953,8570
0.3863339424133301,8570
0.39023685455322266,8570
0.3941795825958252,8570
0.39807844161987305,8570
0.40209102630615234,8570
0.4060375690460205,8570
0.41004347801208496,8570
0.4140620231628418,8570
0.417954683303833,8570
0.4219632148742676,8570
0.4259169101715088,8570
0.42982029914855957,8570
0.43375277519226074,8570
0.43764257431030273,8570
0.44154858589172363,8570
0.44544172286987305,8570
0.4494946002960205,8570
0.453538179397583,8570
0.4574587345123291,8570
0.4614143371582031,8570
0.4653947353363037,8570
0.46935558319091797,8570
0.4732968807220459,8570
