Time,Objective value
0.004133701324462891,726383159
0.004861116409301758,726383159
0.013571739196777344,725937411
0.01940774917602539,725937411
0.02437138557434082,707711305
0.030017852783203125,707711305
0.03808140754699707,707711305
0.045793771743774414,707711305
0.05383014678955078,707711305
0.06228017807006836,707711305
0.07089424133300781,707711305
0.07948970794677734,694449035
0.08829689025878906,694449035
0.0969388484954834,694449035
0.1055305004119873,693445593
0.11404252052307129,693445593
0.12261414527893066,692238675
0.13112902641296387,692238675
0.139540433883667,692238675
0.14806914329528809,692238675
0.15653514862060547,692238675
0.16508793830871582,692238675
0.17371654510498047,690347558
0.18232250213623047,690347558
0.1910088062286377,690347558
0.199629545211792,690347558
0.20817279815673828,690347558
0.216688871383667,690347558
0.2251577377319336,690347558
0.23372268676757812,688670057
0.242171049118042,688670057
0.2508680820465088,688670057
0.2594473361968994,688670057
0.26806187629699707,688670057
0.2767038345336914,688670057
0.2852959632873535,688670057
0.29385995864868164,688670057
0.30239319801330566,688670057
0.3109900951385498,688670057
0.31961822509765625,688670057
0.32811856269836426,688670057
0.33666539192199707,688670057
0.3441643714904785,688670057
0.34892988204956055,688670057
0.3537020683288574,688670057
0.3584890365600586,688670057
0.36330413818359375,688670057
0.3680918216705322,688670057
0.372910737991333,667802403
0.3777127265930176,667802403
0.3825070858001709,667802403
0.3873178958892822,667802403
0.3920567035675049,667802403
0.3968653678894043,667802403
0.40163445472717285,667802403
0.4064364433288574,667802403
0.4112515449523926,667802403
0.41603684425354004,667802403
0.4238014221191406,666742645
0.430767297744751,666742645
0.43565988540649414,666742645
0.4417853355407715,666742645
0.44989848136901855,666742645
0.45793581008911133,666742645
0.46624255180358887,666742645
0.47437238693237305,666742645
0.4825599193572998,666742645
0.4908006191253662,666742645
0.49908924102783203,666742645
0.5072708129882812,666742645
0.515559196472168,666742645
0.5237927436828613,666742645
0.5319900512695312,666742645
0.5400753021240234,666742645
0.5482473373413086,666742645
0.5564439296722412,666742645
0.5646374225616455,666742645
0.57281494140625,666742645
0.5810363292694092,666742645
0.5891964435577393,666742645
0.5973336696624756,666742645
0.6055817604064941,666742645
0.6136407852172852,666742645
0.6217575073242188,666742645
0.6298110485076904,666742645
0.6379842758178711,666742645
0.6460504531860352,666742645
0.6542534828186035,666742645
0.6623549461364746,666742645
0.6703979969024658,666742645
0.6784853935241699,666742645
0.686504602432251,666742645
0.6947214603424072,666742645
0.7028114795684814,666742645
0.7108700275421143,666742645
0.7190320491790771,666742645
0.7271401882171631,666742645
0.7351765632629395,666742645
0.7432031631469727,666742645
0.7513816356658936,666742645
0.7594988346099854,666742645
0.7676999568939209,666742645
0.7757573127746582,666742645
0.783961296081543,666742645
0.7920966148376465,666742645
0.8001666069030762,666742645
0.8081650733947754,666742645
0.8161923885345459,666742645
0.8242714405059814,666742645
0.8322906494140625,666742645
0.8404150009155273,666742645
0.8483848571777344,666742645
0.856534481048584,666742645
0.8646602630615234,666742645
0.872657060623169,664490525
0.8806591033935547,664490525
0.8887481689453125,664490525
0.8969066143035889,664490525
0.9050076007843018,664490525
0.9131457805633545,664490525
0.921205997467041,664490525
0.9292283058166504,664490525
0.9373128414154053,664490525
0.9455029964447021,664490525
0.9536576271057129,664490525
0.9618508815765381,664490525
0.9700207710266113,664490525
0.978137731552124,664490525
0.986318826675415,664490525
0.994375467300415,664490525
1.0024421215057373,664490525
1.010608434677124,664490525
1.018827199935913,664490525
1.0269594192504883,664490525
1.0351803302764893,664490525
1.0433909893035889,664490525
1.0516932010650635,664490525
1.0598132610321045,664490525
1.068037509918213,664490525
1.0761523246765137,664490525
1.0843236446380615,664490525
1.0925488471984863,664490525
1.1006290912628174,664367516
1.1087794303894043,664367516
1.116917371749878,664367516
1.125056505203247,664367516
1.1331758499145508,664367516
1.141451120376587,664367516
1.149627923965454,664367516
1.15785813331604,664367516
1.165949821472168,664367516
1.174109697341919,664367516
1.1822140216827393,664367516
1.1903696060180664,664367516
1.198551893234253,664367516
1.2067046165466309,664367516
1.2147879600524902,664367516
1.2229833602905273,664367516
1.2310504913330078,664367516
1.239211082458496,664367516
1.247300624847412,664367516
1.2554330825805664,664367516
1.263547420501709,664367516
1.2717626094818115,664367516
1.2799363136291504,664367516
1.288099765777588,664367516
1.2962982654571533,664367516
1.3043742179870605,664367516
1.3124818801879883,664367516
1.320746660232544,644687066
1.3288116455078125,644687066
1.3369464874267578,644687066
1.3451437950134277,644687066
1.3531053066253662,644687066
1.3612191677093506,644687066
1.3693642616271973,644687066
1.3774778842926025,644687066
1.385559320449829,644687066
1.3936338424682617,644687066
1.4016363620758057,644687066
1.4097132682800293,644687066
1.4177227020263672,644687066
1.4258394241333008,644687066
1.4338953495025635,644687066
1.4421041011810303,644687066
1.450110673904419,644687066
1.4582135677337646,644687066
1.46632719039917,644687066
1.4743537902832031,644687066
1.4824812412261963,644687066
1.4905469417572021,644687066
1.4985542297363281,644687066
1.5066678524017334,644687066
1.5147464275360107,644687066
1.5228219032287598,644687066
1.5310497283935547,644687066
1.5389838218688965,644687066
1.5470654964447021,644687066
1.55497145652771,644687066
1.5630362033843994,644687066
1.5710463523864746,644687066
1.5791199207305908,644687066
1.5872464179992676,644687066
1.5953638553619385,644687066
1.603398323059082,644687066
1.6114380359649658,644687066
1.619598150253296,644687066
1.6276841163635254,644687066
1.6358356475830078,644687066
