Time,Objective value
0.004774332046508789,704073067
0.005290031433105469,704073067
0.012020111083984375,704073067
0.017099618911743164,704073067
0.021846771240234375,689440387
0.026727676391601562,689440387
0.031563520431518555,689440387
0.03643918037414551,689440387
0.041239023208618164,689440387
0.04601645469665527,689440387
0.05083417892456055,689440387
0.055666446685791016,689440387
0.06052565574645996,689440387
0.06533122062683105,689440387
0.07005453109741211,689440387
0.07483434677124023,689440387
0.0795888900756836,689440387
0.08448553085327148,689440387
0.0892643928527832,680429777
0.0939939022064209,680429777
0.09870529174804688,680429777
0.10337471961975098,680429777
0.10808515548706055,680429777
0.11296439170837402,678713519
0.11787891387939453,678713519
0.12274718284606934,678713519
0.12769484519958496,678713519
0.1325242519378662,678713519
0.13734078407287598,678713519
0.14226651191711426,678713519
0.14710640907287598,678713519
0.15197515487670898,678581235
0.1568007469177246,678581235
0.16167402267456055,678581235
0.16649746894836426,678581235
0.17139983177185059,678581235
0.17625856399536133,678581235
0.18108773231506348,678581235
0.1859583854675293,678581235
0.19085288047790527,678581235
0.19574952125549316,678581235
0.20061111450195312,678581235
0.20552563667297363,678581235
0.21037721633911133,678581235
0.2153010368347168,678581235
0.22023797035217285,678581235
0.22509503364562988,678581235
0.22997784614562988,678581235
0.23484063148498535,678581235
0.23973417282104492,678581235
0.24462103843688965,666647599
0.24945878982543945,666647599
0.2544262409210205,666647599
0.25926876068115234,666647599
0.26412272453308105,666647599
0.2689473628997803,666647599
0.2738313674926758,666647599
0.27864956855773926,666647599
0.28347110748291016,666647599
0.2882857322692871,666647599
0.29314684867858887,666647599
0.29802680015563965,666647599
0.30295228958129883,666647599
0.3078477382659912,666647599
0.312701940536499,666647599
0.31760096549987793,666647599
0.32248473167419434,666647599
0.3273298740386963,666647599
0.33216333389282227,666647599
0.3370630741119385,666647599
0.3419020175933838,666647599
0.34677553176879883,666647599
0.3516547679901123,666647599
0.3565688133239746,666647599
0.36145615577697754,666647599
0.36633992195129395,666647599
0.37123703956604004,666647599
0.37615966796875,666647599
0.38097047805786133,666647599
0.3858835697174072,666647599
0.3907170295715332,666647599
0.39560437202453613,666647599
0.40041470527648926,666647599
0.4053361415863037,666647599
0.41020798683166504,666647599
0.4150705337524414,666647599
0.4199259281158447,666647599
0.4247629642486572,666647599
0.429645299911499,666647599
0.4345870018005371,666647599
0.43945765495300293,666647599
0.44434475898742676,666647599
0.4492013454437256,666647599
0.4540731906890869,666647599
0.45889806747436523,666647599
0.46378636360168457,666647599
0.4686105251312256,666647599
0.4735240936279297,666647599
0.47841334342956543,666647599
0.4833085536956787,666647599
0.48821258544921875,666647599
0.4930598735809326,666647599
0.4979374408721924,666647599
0.5028579235076904,666647599
0.5077447891235352,666647599
0.5126283168792725,666647599
0.5174844264984131,666647599
0.5223760604858398,662229285
0.5272848606109619,662229285
0.5321550369262695,662229285
0.5370674133300781,662229285
0.542001485824585,662229285
0.5468430519104004,658190925
0.5517392158508301,658190925
0.5566084384918213,658190925
0.5614516735076904,646989469
0.5662734508514404,646989469
0.5711333751678467,646989469
0.5760674476623535,646989469
0.5808982849121094,646989469
0.5858278274536133,646989469
0.590644121170044,646989469
0.5955426692962646,646989469
0.6004447937011719,646989469
0.605316162109375,646989469
0.6101973056793213,646989469
0.6150112152099609,646989469
0.6199057102203369,646989469
0.6247906684875488,646989469
0.629629373550415,646989469
0.6345250606536865,646989469
0.6393887996673584,646989469
0.6443076133728027,646989469
0.6492249965667725,646989469
0.6540815830230713,646989469
0.6589226722717285,646989469
0.6637506484985352,646989469
0.6686620712280273,646989469
0.6735191345214844,646989469
0.6789073944091797,646989469
0.683889627456665,646989469
0.6888313293457031,646989469
0.6937131881713867,646989469
0.6985342502593994,646989469
0.7034411430358887,646989469
0.7082934379577637,646989469
0.7131986618041992,646989469
0.7180690765380859,646989469
0.7229506969451904,646989469
0.7277953624725342,646989469
0.7326555252075195,646989469
0.7374603748321533,646989469
0.742335319519043,646989469
0.7471194267272949,646989469
0.7520003318786621,646989469
0.7568888664245605,646989469
0.7617182731628418,646989469
0.7666757106781006,646989469
0.7715005874633789,646989469
0.776395320892334,646989469
0.7812483310699463,646989469
0.7862474918365479,646989469
0.7911288738250732,646989469
0.7959837913513184,646989469
0.8008332252502441,646989469
0.8057382106781006,646989469
0.8105814456939697,646989469
0.8154561519622803,646989469
0.8203372955322266,646989469
0.8251926898956299,646989469
0.8299999237060547,646989469
0.8348517417907715,646989469
0.8397195339202881,646989469
0.8446016311645508,646989469
0.8494670391082764,646989469
0.8543863296508789,646989469
0.8593242168426514,646989469
0.8641879558563232,646989469
0.8690557479858398,646989469
0.87396240234375,646989469
0.8788583278656006,645587668
0.8837716579437256,645587668
0.8886139392852783,645587668
0.8935017585754395,645587668
0.8983697891235352,645587668
0.9031999111175537,645587668
0.9080774784088135,645587668
0.9129185676574707,645587668
0.917762041091919,645587668
0.922619104385376,645587668
0.927452564239502,645587668
0.9322898387908936,645587668
0.9371423721313477,645587668
0.9419729709625244,645587668
0.9468350410461426,645587668
0.9517652988433838,645587668
0.9566600322723389,645587668
0.9615240097045898,645587668
0.9664337635040283,645587668
0.9713239669799805,645587668
0.9761900901794434,645587668
0.981071949005127,645587668
0.9859583377838135,645587668
0.9908969402313232,645587668
0.9957818984985352,645587668
1.0006401538848877,645587668
1.005553960800171,645587668
1.010422945022583,645587668
1.0153188705444336,645587668
1.020207405090332,645587668
1.0251133441925049,645587668
1.0299336910247803,645587668
1.0348727703094482,645587668
1.039733648300171,645587668
1.0446140766143799,645587668
1.0495209693908691,645587668
1.054377555847168,645587668
1.059269905090332,645587668
1.0641300678253174,645587668
1.0690133571624756,645587668
1.0739445686340332,645022825
1.0788402557373047,645022825
1.0837860107421875,645022825
1.0886456966400146,645022825
1.093515396118164,645022825
1.0982909202575684,645022825
1.1031816005706787,645022825
1.1080427169799805,645022825
1.1128957271575928,645022825
1.1178078651428223,645022825
1.122704267501831,645022825
1.1275861263275146,645022825
1.1325116157531738,645022825
1.137354850769043,645022825
1.1422183513641357,645022825
1.1470096111297607,645022825
1.1517863273620605,645022825
1.1565980911254883,645022825
1.1614749431610107,645022825
1.1663415431976318,645022825
1.1712172031402588,645022825
1.1761682033538818,644876346
1.1810317039489746,644876346
1.1859228610992432,644876346
1.1907923221588135,644876346
1.1956710815429688,644876346
1.2005486488342285,644876346
1.2054436206817627,644876346
1.2103068828582764,644876346
1.2151644229888916,644876346
1.219961404800415,644876346
1.2248032093048096,644876346
1.2296218872070312,644876346
1.2344930171966553,644876346
1.2393465042114258,644876346
1.2442150115966797,644876346
1.2490558624267578,644876346
1.253981113433838,644876346
1.2588138580322266,644876346
1.2636966705322266,644876346
1.2685511112213135,644876346
1.2734436988830566,644876346
1.2783052921295166,644876346
1.2831642627716064,644876346
1.2880754470825195,644876346
1.2928786277770996,644876346
1.2977511882781982,644876346
1.3026254177093506,644876346
1.3074674606323242,644876346
1.3122820854187012,644876346
1.3171014785766602,644876346
1.3219406604766846,644876346
1.326742172241211,644876346
1.3316233158111572,644876346
1.336493968963623,644876346
1.3413028717041016,644876346
1.346121072769165,644876346
1.3509974479675293,644876346
1.3558926582336426,642402777
1.3608214855194092,642402777
1.3656842708587646,642402777
1.3705871105194092,642402777
1.3754982948303223,642402777
1.3803491592407227,642402777
1.3852477073669434,642341691
1.3900911808013916,642341691
1.3949248790740967,642341691
1.399716854095459,642341691
1.4045443534851074,642341691
1.4093830585479736,642341691
1.4142873287200928,642341691
1.4193141460418701,642341691
1.4241735935211182,642341691
1.4289731979370117,642341691
1.4338505268096924,642341691
1.4386756420135498,642341691
1.443591833114624,642341691
1.4484434127807617,642341691
1.4532983303070068,642341691
1.458108901977539,642341691
1.4630043506622314,642341691
1.467874526977539,642341691
1.4727458953857422,642341691
1.4775888919830322,642341691
1.4824316501617432,642341691
1.4872424602508545,642341691
1.4921371936798096,642341691
1.4969959259033203,642341691
1.5018460750579834,642341691
1.5067462921142578,642341691
1.511582374572754,642341691
1.5164806842803955,642341691
1.5212819576263428,642341691
1.5261545181274414,642341691
1.531083345413208,642341691
1.5359439849853516,642341691
1.5408000946044922,642341691
1.5456738471984863,642341691
1.5505168437957764,642341691
1.5554351806640625,642341691
1.5603690147399902,642341691
1.565258264541626,642341691
1.570122480392456,642341691
1.57511568069458,642341691
1.5799546241760254,642341691
1.5848612785339355,642341691
1.589707374572754,642341691
1.5946083068847656,642341691
1.5994899272918701,642341691
1.6044549942016602,642341691
1.6093595027923584,616511151
1.6142592430114746,616511151
1.6191468238830566,616511151
1.6240320205688477,616511151
1.6288743019104004,616511151
1.6338467597961426,616511151
1.6386823654174805,616511151
1.6435608863830566,616511151
1.648454189300537,616511151
1.653378963470459,616511151
1.6581895351409912,615695217
1.663022756576538,615695217
1.6678566932678223,615695217
1.6727104187011719,615695217
1.677610158920288,615695217
1.6828715801239014,615695217
1.6878342628479004,615695217
1.6927790641784668,615695217
1.6976330280303955,615695217
1.7025322914123535,615695217
1.7074196338653564,615695217
1.7123143672943115,615695217
1.7171733379364014,615695217
1.7220754623413086,615695217
1.7269446849822998,615695217
1.7318305969238281,615695217
1.7366883754730225,615695217
1.7415859699249268,615695217
1.7464702129364014,615695217
1.7514057159423828,615695217
1.7562878131866455,615695217
1.7611098289489746,615695217
1.7659869194030762,615695217
1.770843505859375,615695217
1.7756876945495605,615695217
1.7805509567260742,615695217
1.7854795455932617,615695217
1.7904019355773926,615695217
1.795280933380127,615695217
1.8001346588134766,615695217
1.8050618171691895,615695217
1.809873342514038,615695217
1.8147549629211426,606044601
1.8195538520812988,606044601
1.8244035243988037,606044601
1.8292489051818848,606044601
1.8341364860534668,606044601
1.8390469551086426,606044601
1.8439631462097168,606044601
1.8488783836364746,606044601
1.8537991046905518,606044601
1.858677864074707,606044601
1.863553762435913,606044601
1.8683695793151855,606044601
1.8733036518096924,606044601
1.8782029151916504,606044601
1.8830721378326416,606044601
1.8879656791687012,606044601
1.8928864002227783,606044601
1.897735357284546,606044601
1.9026377201080322,606044601
1.9074912071228027,606044601
1.9123625755310059,606044601
1.9172272682189941,606044601
1.922027826309204,606044601
1.9268989562988281,606044601
1.931807041168213,606044601
1.9366669654846191,606044601
1.9415974617004395,606044601
1.9465138912200928,606044601
1.9513664245605469,606044601
1.9562013149261475,606044601
1.9609942436218262,606044601
1.9659209251403809,606044601
1.9707832336425781,606044601
1.9756364822387695,606044601
1.980497121810913,606044601
1.9853785037994385,606044601
1.9902451038360596,606044601
1.9950950145721436,606044601
1.9999675750732422,606044601
2.004843235015869,606044601
2.0096986293792725,606044601
2.014523506164551,606044601
2.019338369369507,606044601
2.024190664291382,606044601
2.0290236473083496,606044601
2.033874034881592,606044601
2.0387439727783203,606044601
2.0436034202575684,606044601
2.0485522747039795,606044601
2.0535247325897217,606044601
2.0584218502044678,606044601
2.0632948875427246,606044601
2.0681886672973633,606044601
2.073122501373291,606044601
2.0779733657836914,605999531
2.08284330368042,605999531
2.0877177715301514,605999531
2.0925657749176025,605999531
2.097449779510498,605999531
2.1022682189941406,605999531
2.107090711593628,605999531
2.111940860748291,605999531
2.1167898178100586,605999531
2.1216835975646973,605999531
2.1265392303466797,605999531
2.1313769817352295,605999531
2.136212110519409,605999531
2.1410813331604004,605999531
2.1459686756134033,605999531
2.150792360305786,605999531
2.155653715133667,605999531
2.160491704940796,605999531
2.1653761863708496,605999531
2.170288562774658,605999531
2.1751346588134766,605999531
2.1800084114074707,605999531
2.1849021911621094,605999531
2.1897759437561035,605999531
2.194685697555542,605999531
2.1995410919189453,605999531
2.204430341720581,605999531
2.209280014038086,605999531
2.2141923904418945,605999531
2.2190890312194824,605999531
2.223996162414551,605999531
2.2288906574249268,605999531
2.2337939739227295,605999531
2.238677740097046,605999531
2.243558645248413,605999531
2.2484405040740967,605999531
2.2533202171325684,605999531
2.258159637451172,605999531
2.263023614883423,605999531
2.267902135848999,605999531
2.2727882862091064,605999531
2.277651309967041,605999531
2.2824795246124268,605999531
2.287397623062134,605999531
2.2922234535217285,605999531
2.29718279838562,605999531
2.301973819732666,605999531
2.306920051574707,605999531
2.311802387237549,605999531
2.3166747093200684,605999531
2.3215909004211426,605999531
2.3263933658599854,605999531
2.3312535285949707,605999531
2.3361661434173584,605999531
2.341062068939209,605999531
2.3459160327911377,605999531
2.3507485389709473,605999531
2.3556151390075684,605999531
2.3605408668518066,605999531
2.3654367923736572,605999531
2.370303153991699,605999531
2.375168561935425,605999531
2.3799827098846436,605999531
2.384871006011963,605999531
2.3897900581359863,605999531
2.394641637802124,605999531
2.3994805812835693,605999531
2.4043684005737305,605999531
2.409181594848633,605999531
2.4140262603759766,605999531
2.4188342094421387,605999531
2.423743486404419,605999531
2.4286623001098633,605999531
2.43357515335083,605999531
2.4384562969207764,605999531
2.443324089050293,605999531
2.448192596435547,605999531
2.4530110359191895,605999531
2.4578301906585693,605999531
2.4626834392547607,605999531
2.467538356781006,605999531
2.4724130630493164,605999531
2.4772818088531494,605999531
2.482165575027466,605999531
2.4870572090148926,605999531
2.4918880462646484,605999531
2.496748447418213,605999531
2.5015883445739746,605999531
2.5064401626586914,605999531
2.5113985538482666,605999531
2.516230344772339,605999531
2.521097183227539,605999531
2.5259628295898438,605999531
2.5308187007904053,605999531
2.5356504917144775,605999531
2.540557861328125,605999531
2.5454258918762207,605999531
2.550244092941284,605999531
2.555154323577881,605999531
2.5599961280822754,605999531
2.5649349689483643,605999531
2.5698022842407227,605999531
2.574631690979004,605999531
2.5795369148254395,605999531
2.5843913555145264,605999531
2.5892655849456787,605999531
2.594104766845703,605999531
2.598989248275757,605999531
2.6038007736206055,605999531
2.6086199283599854,605999531
2.613602876663208,605999531
2.618520736694336,605999531
2.623465061187744,605999531
2.6282849311828613,605999531
2.6331992149353027,605999531
2.6380906105041504,605999531
2.6429545879364014,605999531
2.6477956771850586,605999531
2.6527202129364014,605999531
2.657615900039673,605999531
2.662527561187744,605999531
2.667340040206909,605999531
2.672224998474121,605999531
2.6770875453948975,605999531
2.6825923919677734,605999531
2.6874938011169434,605999531
2.692396879196167,605999531
2.6972768306732178,605999531
2.7021427154541016,605999531
2.7070608139038086,605999531
2.7119035720825195,605999531
2.7167627811431885,605999531
2.721619129180908,605999531
2.7264885902404785,605999531
2.7313358783721924,605999531
2.736215829849243,605999531
2.741103410720825,605999531
2.746083974838257,605999531
2.7508938312530518,605999531
2.755758762359619,605999531
2.760636568069458,605999531
2.765488386154175,605999531
2.770308494567871,605999531
2.7752180099487305,605999531
2.7801520824432373,605999531
2.785064935684204,605999531
