Time,Objective value
0.0026221275329589844,692362013
0.003119230270385742,692362013
0.009688138961791992,692362013
0.014761924743652344,692362013
0.019516468048095703,692362013
0.024311542510986328,692362013
0.029068946838378906,692362013
0.03393864631652832,685956246
0.03878450393676758,685956246
0.043480873107910156,675682444
0.04826092720031738,675682444
0.05314326286315918,675682444
0.05794239044189453,667267978
0.06277704238891602,667267978
0.06754398345947266,667267978
0.07236289978027344,667267978
0.07724618911743164,667267978
0.08207368850708008,667267978
0.08693075180053711,667103842
0.0917365550994873,667103842
0.09653425216674805,667103842
0.1013946533203125,667103842
0.1062469482421875,667103842
0.1110682487487793,667103842
0.11594295501708984,667103842
0.12074041366577148,667103842
0.12557387351989746,667103842
0.1304619312286377,667103842
0.13531279563903809,667103842
0.14014029502868652,667103842
0.1450200080871582,667103842
0.14987587928771973,667103842
0.1547393798828125,667103842
0.15953803062438965,667103842
0.16439151763916016,667103842
0.1693127155303955,667103842
0.17417025566101074,666748516
0.17899012565612793,666748516
0.18387722969055176,666748516
0.18864083290100098,666748516
0.19352340698242188,666748516
0.19832277297973633,666748516
0.20316314697265625,666748516
0.20802998542785645,666748516
0.21291041374206543,666748516
0.2177882194519043,666748516
0.2226715087890625,666748516
0.22750234603881836,666748516
0.23233652114868164,666748516
0.23720097541809082,666748516
0.24210858345031738,666748516
0.2469344139099121,666748516
0.25184059143066406,666748516
0.25673556327819824,666748516
0.2615680694580078,666748516
0.2664053440093994,666748516
0.27124547958374023,666748516
0.27612924575805664,666748516
0.28098630905151367,666748516
0.285874605178833,666748516
0.29070067405700684,666748516
0.2955443859100342,666748516
0.3003840446472168,666748516
0.30527710914611816,665176084
0.31020212173461914,665176084
0.3151125907897949,665176084
0.31989622116088867,665176084
0.32480931282043457,665176084
0.32962679862976074,665176084
0.33452320098876953,665176084
0.3393731117248535,665176084
0.34422779083251953,665176084
0.34914731979370117,665176084
0.3539900779724121,665176084
0.3588132858276367,665176084
0.3636150360107422,665176084
0.3684499263763428,665176084
0.3732731342315674,665176084
0.37813472747802734,665176084
0.3829655647277832,665176084
0.3877887725830078,665176084
0.39263296127319336,665176084
0.3974893093109131,665176084
0.4023151397705078,664360777
0.4070723056793213,664360777
0.41196370124816895,664360777
0.41676926612854004,664360777
0.42156076431274414,664360777
0.42646360397338867,664360777
0.43131208419799805,664360777
0.4361836910247803,664360777
0.44098901748657227,664360777
0.4458799362182617,664360777
0.450728178024292,664360777
0.4555954933166504,664360777
0.46045541763305664,664360777
0.4654066562652588,664360777
0.4702630043029785,664360777
0.47502732276916504,664360777
0.47987914085388184,664360777
0.4847428798675537,664360777
0.4895632266998291,664360777
0.4944422245025635,664360777
0.4993448257446289,664360777
0.5042574405670166,664360777
0.5092384815216064,664360777
0.5141096115112305,664360777
0.5189144611358643,664360777
0.523770809173584,664360777
0.5286602973937988,664360777
0.5334982872009277,664360777
0.5399856567382812,664360777
0.5485694408416748,664360777
0.5570766925811768,664360777
0.5656087398529053,664360777
0.5741786956787109,664360777
0.5827577114105225,664360777
0.5912775993347168,664360777
0.5998179912567139,664360777
0.6085083484649658,664360777
0.6169483661651611,664360777
0.6255576610565186,664360777
0.6341824531555176,664360777
0.642845630645752,664360777
0.6515288352966309,662463490
0.6601383686065674,662463490
0.6688127517700195,662463490
0.6773176193237305,662463490
0.6858890056610107,662463490
0.6947071552276611,662463490
0.7034296989440918,662463490
0.7118968963623047,662463490
0.7205049991607666,662463490
0.7292633056640625,662463490
0.7380294799804688,662463490
0.7468447685241699,662463490
0.755526065826416,662463490
0.7643141746520996,662463490
0.7731068134307861,662463490
0.7818214893341064,662463490
0.7905490398406982,662463490
0.7994349002838135,662463490
0.8083171844482422,662463490
0.817042350769043,662463490
0.8259305953979492,662463490
0.8348498344421387,662463490
0.8437349796295166,662463490
0.8524701595306396,662463490
0.8613185882568359,662463490
0.8700432777404785,662463490
0.8788585662841797,662463490
0.887629508972168,662463490
0.896265983581543,662463490
0.9048676490783691,662463490
0.9135539531707764,662463490
0.9223711490631104,662463490
0.9310252666473389,662463490
0.9397730827331543,662463490
0.9484755992889404,662463490
0.9571714401245117,662463490
0.9658432006835938,662463490
0.9744887351989746,662463490
0.9831719398498535,662463490
0.9918529987335205,662463490
1.0002782344818115,662463490
1.0088589191436768,662463490
1.017491102218628,662463490
1.0260319709777832,662463490
1.0347554683685303,662463490
1.0433812141418457,662463490
1.0520918369293213,662463490
1.060638189315796,662463490
1.0694265365600586,662463490
1.0781943798065186,662463490
1.086902141571045,662463490
1.0956776142120361,662463490
1.1044771671295166,662463490
1.1131465435028076,662463490
1.1218299865722656,662463490
1.1306402683258057,662463490
1.139244794845581,662463490
1.1479012966156006,649943837
1.1565616130828857,649943837
1.1651837825775146,649943837
1.173759937286377,649943837
1.1825404167175293,649943837
1.1913418769836426,649943837
1.1998131275177002,649943837
1.2084357738494873,649943837
1.217146873474121,649943837
1.225829839706421,649943837
1.2344236373901367,649943837
1.2430009841918945,649943837
1.2516627311706543,649943837
1.2603228092193604,649943837
1.2689638137817383,649943837
1.277501106262207,649943837
1.285982370376587,649943837
1.2944843769073486,649943837
1.3030762672424316,649943837
1.311751127243042,649943837
1.3204154968261719,649943837
1.3291702270507812,649943837
1.3378188610076904,649943837
1.3465445041656494,649943837
1.3551008701324463,649943837
1.3636469841003418,649943837
1.3723514080047607,649943837
1.3809764385223389,649943837
1.3897464275360107,649943837
1.3983657360076904,649943837
