Time,Objective value
0.0026040077209472656,698717262
0.0030975341796875,698717262
0.008286714553833008,698717262
0.013406515121459961,698071301
0.018400907516479492,685186176
0.02322220802307129,683737767
0.028608083724975586,683737767
0.033426761627197266,683737767
0.03824210166931152,683737767
0.043087005615234375,683737767
0.047904253005981445,683737767
0.052695274353027344,683737767
0.05754685401916504,683737767
0.06232333183288574,683737767
0.06714248657226562,683737767
0.07196402549743652,683737767
0.07680344581604004,683737767
0.08158230781555176,683737767
0.08639073371887207,683737767
0.09128165245056152,683737767
0.09607934951782227,683737767
0.10082006454467773,683737767
0.1056365966796875,683737767
0.11043620109558105,683737767
0.11526751518249512,683737767
0.1200711727142334,683737767
0.12489795684814453,680792704
0.1296851634979248,680792704
0.13451647758483887,680792704
0.13927626609802246,680792704
0.1440443992614746,680792704
0.1488943099975586,680748640
0.15381121635437012,680748640
0.1586134433746338,680748640
0.16478371620178223,680748640
0.16962838172912598,680748640
0.1744370460510254,680748640
0.18219828605651855,680748640
0.1903700828552246,680748640
0.1985635757446289,680748640
0.20679879188537598,680748640
0.21498727798461914,680748640
0.22329163551330566,680748640
0.23160243034362793,680748640
0.23980426788330078,668579485
0.24796724319458008,668579485
0.25618577003479004,668579485
0.26442432403564453,668579485
0.2726173400878906,668579485
0.28095030784606934,668579485
0.28906917572021484,668579485
0.29735589027404785,668579485
0.30556297302246094,668579485
0.3136281967163086,668579485
0.3217353820800781,668579485
0.32991909980773926,668579485
0.3381006717681885,668579485
0.3463010787963867,668579485
0.35442280769348145,668579485
0.36257314682006836,668579485
0.37072038650512695,668579485
0.3789811134338379,668579485
0.38713717460632324,668579485
0.3953213691711426,668579485
0.4034578800201416,668579485
0.411590576171875,668579485
0.41974353790283203,668579485
0.4278850555419922,668579485
0.4359896183013916,668579485
0.444155216217041,668579485
0.45224690437316895,668579485
0.46036481857299805,668579485
0.4684739112854004,668579485
0.4765791893005371,668579485
0.48468899726867676,661722878
0.4928317070007324,661722878
0.5008630752563477,661722878
0.5090689659118652,661722878
0.5171961784362793,661722878
0.5253767967224121,661722878
0.5335407257080078,661722878
0.5416896343231201,661722878
0.5498232841491699,661722878
0.5579297542572021,661722878
0.5661470890045166,661722878
0.574399471282959,661722878
0.5825576782226562,661722878
0.5906796455383301,661722878
0.5987238883972168,661722878
0.6068062782287598,661722878
0.614938497543335,661722878
0.6231164932250977,661722878
0.6313652992248535,661722878
0.6394054889678955,661722878
0.6475820541381836,661722878
0.6558098793029785,661722878
0.6639108657836914,661722878
0.6721374988555908,661722878
0.6803648471832275,661722878
0.6885762214660645,661722878
0.6968381404876709,661722878
0.7050318717956543,661722878
0.7133641242980957,661722878
0.72163987159729,661722878
0.729755163192749,661722878
0.7379686832427979,661722878
0.746201753616333,661722878
0.7544450759887695,661722878
0.7627158164978027,661722878
0.7710204124450684,661722878
0.779238224029541,661722878
0.7874648571014404,661722878
0.7957212924957275,661722878
0.8039553165435791,661722878
0.8122422695159912,661722878
0.8205125331878662,661722878
0.8287477493286133,661722878
0.83695387840271,661722878
0.8451526165008545,661722878
0.8533632755279541,661722878
0.861635684967041,661722878
0.8699135780334473,661722878
0.8781321048736572,661722878
0.8863472938537598,661722878
0.8946077823638916,661722878
0.9028031826019287,661722878
0.9109401702880859,661722878
0.9191837310791016,661722878
0.9274137020111084,661722878
0.9355430603027344,661722878
0.9436626434326172,661722878
0.9518859386444092,661722878
0.960151195526123,661722878
0.9682395458221436,661722878
0.9765114784240723,661722878
0.9847111701965332,661722878
0.9929254055023193,661722878
1.001192331314087,661722878
1.0094408988952637,661722878
1.017561435699463,661722878
1.0257689952850342,661722878
1.0341463088989258,661722878
1.0423250198364258,661722878
1.0504908561706543,661722878
1.0587000846862793,661722878
1.0669314861297607,661722878
1.075087308883667,661722878
1.0832879543304443,661722878
1.0914676189422607,661722878
1.09971022605896,661722878
1.107914924621582,661722878
1.1162223815917969,661722878
1.1243951320648193,661722878
1.132509469985962,661722878
1.1407268047332764,661722878
1.1489567756652832,661722878
1.1571228504180908,661722878
1.1651923656463623,661722878
1.1733417510986328,661722878
1.1816787719726562,661722878
1.1898858547210693,661722878
1.198035478591919,661722878
1.2062273025512695,661722878
1.2143981456756592,661722878
1.2225196361541748,661722878
1.2306993007659912,661722878
1.2388627529144287,661722878
1.2470324039459229,661722878
1.2552709579467773,661722878
1.2634804248809814,661722878
1.2716255187988281,661722878
1.2797675132751465,661722878
1.288006067276001,661722878
1.2961323261260986,661722878
1.3043498992919922,661722878
1.312554121017456,661722878
1.320765733718872,661722878
1.3288733959197998,661722878
1.3371312618255615,661722878
1.3452222347259521,661722878
1.3532075881958008,661722878
1.3614113330841064,661722878
1.3697049617767334,661722878
1.3777658939361572,661722878
1.3859055042266846,661722878
1.394129753112793,661722878
1.4022634029388428,661722878
1.4105007648468018,661722878
1.4186608791351318,661722878
1.4268410205841064,661722878
1.4349110126495361,661722878
1.4431586265563965,661722878
1.45139741897583,661722878
1.459597110748291,661722878
