Time,Objective value
2.634215831756592,45591342
2.634537696838379,45591342
2.6821682453155518,45591342
2.7297351360321045,45591342
2.7745680809020996,45551336
2.8213491439819336,45551336
2.863555908203125,45551336
2.899550199508667,45551336
2.933694839477539,45551336
2.9593679904937744,45526342
2.9952080249786377,45526342
3.0115790367126465,45526342
3.0356268882751465,45526342
3.0571656227111816,45526342
3.075892210006714,45526342
3.0951180458068848,45526342
3.106506109237671,45526342
3.1151840686798096,45526342
3.1241118907928467,45526342
3.132833242416382,45526342
3.138803720474243,45526342
3.1444921493530273,45526342
3.1502060890197754,45526342
3.1561145782470703,45526342
3.161808490753174,45526342
3.1675922870635986,45526342
3.1732523441314697,45526342
3.178971290588379,45526342
3.1846048831939697,45526342
3.1903836727142334,45526342
3.196119546890259,45526342
3.201775312423706,45526342
3.207451820373535,45526342
3.213177442550659,45526342
3.2188966274261475,45526342
3.2246439456939697,45526342
3.23042368888855,45526342
3.236278772354126,45526342
3.2421436309814453,45526342
3.2478296756744385,45526342
3.2535314559936523,45526342
3.2592315673828125,45526342
3.2650275230407715,45526342
3.270810604095459,45526342
3.276474952697754,45526342
3.2821404933929443,45526342
3.2879152297973633,45526342
3.293626546859741,45526342
3.299278974533081,45526342
3.30500864982605,45526342
3.3108906745910645,45526342
3.3168952465057373,45526342
3.3229193687438965,45526342
3.3289661407470703,45526342
3.3350305557250977,45526342
3.3409647941589355,45526342
3.3469321727752686,45526342
3.3528940677642822,45526342
3.3588547706604004,45526342
3.3646252155303955,45526342
3.370459794998169,45526342
3.37637996673584,45526342
3.382209539413452,45526342
3.3880422115325928,45526342
3.3939342498779297,45526342
3.399749279022217,45526342
3.4054501056671143,45526342
3.4114460945129395,45526342
3.4173500537872314,45526342
3.423072338104248,45526342
3.429072141647339,45526342
3.434843063354492,45526342
3.440643310546875,45526342
3.4462015628814697,45526342
3.452085018157959,45526342
3.4580721855163574,45526342
3.463853120803833,45526342
3.469801902770996,45526342
3.475768804550171,45526342
3.481600522994995,45526342
3.4875311851501465,45526342
3.493483543395996,45526342
3.4995083808898926,45526342
3.505307197570801,45526342
3.511357069015503,45526342
3.5173046588897705,45526342
3.523267984390259,45526342
3.529376983642578,45526342
3.535412311553955,45526342
3.541511297225952,45526342
3.5476553440093994,45526342
3.5537891387939453,45526342
3.5597891807556152,45526342
3.5659236907958984,45526342
3.5720574855804443,45526342
3.5782761573791504,45526342
3.5845298767089844,45526342
3.590771198272705,45526342
3.59676456451416,45526342
3.6028530597686768,45526342
3.609145402908325,45526342
3.6153206825256348,45526342
3.6216509342193604,45526342
3.627976655960083,45526342
3.6341285705566406,45526342
3.640380382537842,45526342
3.646667957305908,45526342
3.652977228164673,45526342
3.6592462062835693,45526342
3.6654937267303467,45526342
3.6717703342437744,45526342
3.678062677383423,45526342
3.6843180656433105,45526342
3.6906344890594482,45526342
3.696955442428589,45526342
3.703047275543213,45526342
3.7091217041015625,45526342
3.715331792831421,45526342
3.7215545177459717,45526342
3.7276506423950195,45526342
3.733644723892212,45526342
3.739778995513916,45526342
3.745910882949829,45526342
3.751960039138794,45526342
3.7579827308654785,45526342
3.763913869857788,45526342
3.769854784011841,45526342
3.775810718536377,45526342
3.781822443008423,45526342
3.78788161277771,45526342
3.7939398288726807,45526342
3.7999658584594727,45526342
3.8059332370758057,45526342
3.811887741088867,45526342
3.8179266452789307,45526342
