Time,Objective value
2.7989981174468994,45711398
2.7993154525756836,45711398
2.847466230392456,45711398
2.8953142166137695,45711398
2.940903425216675,45711398
2.983057975769043,45686922
3.0281248092651367,45686922
3.0690903663635254,45686922
3.1047492027282715,45686922
3.1399638652801514,45686922
3.1703360080718994,45686922
3.1990740299224854,45686922
3.2291364669799805,45686922
3.2605087757110596,45686922
3.281367540359497,45686922
3.304901599884033,45686922
3.3232953548431396,45686922
3.3370087146759033,45686922
3.347980499267578,45686922
3.3538246154785156,45686922
3.359680652618408,45686922
3.3655359745025635,45686922
3.371234178543091,45686922
3.3769946098327637,45686922
3.38287353515625,45686922
3.3886775970458984,45686922
3.3943965435028076,45686922
3.400383949279785,45686922
3.406212568283081,45686922
3.412055015563965,45686922
3.4178647994995117,45686922
3.423430919647217,45686922
3.429175615310669,45686922
3.4347727298736572,45686922
3.440492868423462,45686922
3.446305274963379,45686922
3.451963186264038,45686922
3.4577927589416504,45686922
3.4635653495788574,45686922
3.4692494869232178,45686922
3.4749200344085693,45686922
3.4807205200195312,45686922
3.4864792823791504,45686922
3.4924356937408447,45686922
3.4981882572174072,45686922
3.5040102005004883,45686922
3.5099048614501953,45686922
3.515740394592285,45686922
3.5215232372283936,45686922
3.5273430347442627,45686922
3.533151626586914,45686922
3.538968324661255,45686922
3.544790267944336,45686922
3.550703525543213,45686922
3.5565366744995117,45686922
3.5622947216033936,45686922
3.567978858947754,45686922
3.5738093852996826,45686922
3.5797805786132812,45686922
3.5856175422668457,45686922
3.591594934463501,45686922
3.5974416732788086,45686922
3.6033434867858887,45686922
3.6093690395355225,45686922
3.6153106689453125,45686922
3.621262788772583,45686922
3.627112627029419,45686922
3.6330525875091553,45686922
3.6390273571014404,45686922
3.644918203353882,45686922
3.6508305072784424,45686922
3.656726837158203,45686922
3.6625590324401855,45686922
3.6684982776641846,45686922
3.674379587173462,45686922
3.680474281311035,45686922
3.6862952709198,45686922
3.692218542098999,45686922
3.6981985569000244,45686922
3.7039103507995605,45686922
3.709667682647705,45686922
3.7154617309570312,45686922
3.7214198112487793,45686922
3.7271804809570312,45686922
3.7330806255340576,45686922
3.738913059234619,45686922
3.744809627532959,45686922
3.750781774520874,45686922
3.756751775741577,45686922
3.7627322673797607,45686922
3.768662691116333,45686922
3.774790048599243,45686922
3.780606508255005,45686922
3.7865347862243652,45686922
3.7923622131347656,45686922
3.798226833343506,45686922
3.804150104522705,45686922
3.810088872909546,45686922
3.815931797027588,45686922
3.821810483932495,45686922
3.8276071548461914,45686922
3.8335540294647217,45686922
3.8394908905029297,45686922
3.845350503921509,45686922
3.851396322250366,45686922
3.8572607040405273,45686922
3.8630549907684326,45686922
3.868746280670166,45686922
3.8746371269226074,45686922
3.8804678916931152,45686922
3.8861968517303467,45686922
3.892042398452759,45686922
3.897798776626587,45686922
3.903543472290039,45686922
3.9093759059906006,45686922
3.9153029918670654,45686922
3.921180009841919,45686922
3.9269888401031494,45686922
3.932980537414551,45686922
3.9387354850769043,45686922
3.9446823596954346,45686922
3.9505531787872314,45686922
3.9563159942626953,45686922
3.962171792984009,45686922
3.9680540561676025,45686922
3.9738049507141113,45686922
3.979520559310913,45686922
3.985211133956909,45686922
3.9909656047821045,45686922
3.9966654777526855,45686922
4.002383470535278,45686922
4.00819206237793,45686922
4.014029502868652,45686922
4.019831895828247,45686922
4.025525808334351,45686922
4.0314366817474365,45686922
4.037484645843506,45686922
4.04332709312439,45686922
4.04925012588501,45686922
4.055026531219482,45686922
4.060884952545166,45686922
4.066852569580078,45686922
4.072694301605225,45686922
4.078571319580078,45686922
4.084612607955933,45686922
4.0906524658203125,45686922
4.096882343292236,45686922
4.103065013885498,45686922
4.109203577041626,45686922
4.11525297164917,45686922
4.121295690536499,45686922
4.127436876296997,45686922
4.133461952209473,45686922
4.139533996582031,45686922
4.145755052566528,45686922
4.152048826217651,45686922
4.158124685287476,45686922
4.1643455028533936,45686922
4.170594215393066,45686922
4.176780700683594,45686922
4.1830058097839355,45686922
4.189020395278931,45686922
4.195158243179321,45686922
4.201308012008667,45686922
4.207552671432495,45686922
4.213869571685791,45686922
