Time,Objective value
2.626046657562256,45688614
2.62636399269104,45688614
2.6735479831695557,45688614
2.719261407852173,45688614
2.7621567249298096,45688614
2.803842782974243,45688614
2.848034143447876,45688614
2.8909730911254883,45688614
2.9259774684906006,45650894
2.9544663429260254,45650894
2.9763500690460205,45624226
2.99068021774292,45624226
3.003690004348755,45624226
3.0154662132263184,45584760
3.023738384246826,45584760
3.0317459106445312,45584760
3.0372819900512695,45584760
3.042792558670044,45584760
3.047954559326172,45584760
3.053199052810669,45584760
3.058340311050415,45584760
3.063453435897827,45584760
3.0687174797058105,45584760
3.073889970779419,45584760
3.079005241394043,45584760
3.084346294403076,45584760
3.0895824432373047,45584760
3.0949172973632812,45584760
3.100184202194214,45584760
3.105363607406616,45584760
3.1105265617370605,45584760
3.1157915592193604,45584760
3.12089204788208,45584760
3.126190423965454,45584760
3.1314637660980225,45584760
3.1367530822753906,45584760
3.1420295238494873,45584760
3.147376298904419,45584760
3.152693271636963,45584760
3.158071517944336,45584760
3.163425922393799,45584760
3.1688249111175537,45584760
3.1742265224456787,45584760
3.179537057876587,45584760
3.1849517822265625,45584760
3.1904234886169434,45584760
3.1958844661712646,45584760
3.2012674808502197,45584760
3.2067782878875732,45584760
3.212216377258301,45584760
3.2176761627197266,45584760
3.223079204559326,45584760
3.228571653366089,45584760
3.234004259109497,45584760
3.2394051551818848,45584760
3.2447381019592285,45584760
3.250033378601074,45584760
3.2553439140319824,45584760
3.2607057094573975,45584760
3.2659740447998047,45584760
3.2712507247924805,45584760
3.2766504287719727,45584760
3.281935930252075,45584760
3.2870259284973145,45584760
3.2922537326812744,45584760
3.297476053237915,45584760
3.3026885986328125,45584760
3.308030366897583,45584760
3.3132917881011963,45584760
3.318579912185669,45584760
3.3238613605499268,45584760
3.3291280269622803,45584760
3.3344216346740723,45584760
3.3400306701660156,45584760
3.3453245162963867,45584760
3.350714921951294,45584760
3.3559224605560303,45584760
3.3610451221466064,45584760
3.36613130569458,45584760
3.371389389038086,45584760
3.376620292663574,45584760
3.381915807723999,45584760
3.3870885372161865,45584760
3.392333984375,45584760
3.3975820541381836,45584760
3.402754068374634,45584760
3.4078660011291504,45584760
3.4130799770355225,45584760
3.4182190895080566,45584760
3.423372983932495,45584760
3.4284472465515137,45584760
3.4335458278656006,45584760
3.438502311706543,45584760
3.4436447620391846,45584760
3.448729991912842,45584760
3.4538636207580566,45584760
3.458986282348633,45584760
3.46425461769104,45584760
3.4694664478302,45584760
3.4746181964874268,45584760
3.479797601699829,45584760
3.48498272895813,45584760
3.4900572299957275,45584760
3.4953041076660156,45584760
3.5005197525024414,45584760
3.505720376968384,45584760
3.510789394378662,45584760
3.5159664154052734,45584760
3.5211164951324463,45584760
3.5263473987579346,45584760
3.5315346717834473,45584760
3.5365867614746094,45584760
3.5417802333831787,45584760
3.5469155311584473,45584760
3.55206036567688,45584760
3.5572922229766846,45584760
3.562636375427246,45584760
3.5677900314331055,45584760
3.5728726387023926,45584760
3.5781984329223633,45584760
3.5833511352539062,45584760
3.5884134769439697,45584760
3.59360933303833,45584760
3.59867787361145,45584760
3.6038215160369873,45584760
3.608940839767456,45584760
3.613992214202881,45584760
3.6190860271453857,45584760
3.6241066455841064,45584760
3.6291871070861816,45584760
3.63430118560791,45584760
3.6394176483154297,45584760
