Time,Objective value
0.05438065528869629,71392
0.054386138916015625,71392
0.10863971710205078,70660
0.16262245178222656,70660
0.216630220413208,70660
0.27066898345947266,70660
0.3246150016784668,70660
0.3786652088165283,70660
0.43270158767700195,70660
0.4867730140686035,70660
0.5407240390777588,70660
0.5947575569152832,70660
0.6487460136413574,70660
0.7559945583343506,70660
0.8706021308898926,70660
0.9851765632629395,70660
1.0997591018676758,70660
1.2142665386199951,70660
1.3287718296051025,70660
1.4436821937561035,70660
1.5581133365631104,70660
1.6726179122924805,70660
1.7878403663635254,70660
1.9003534317016602,70660
2.0098965167999268,70098
2.076035737991333,70098
2.076047897338867,70098
