Time,Objective value
0.05571389198303223,71482
0.05572104454040527,71482
0.10962867736816406,69974
0.16350793838500977,69974
0.21734070777893066,69974
0.2711305618286133,69974
0.3250768184661865,69974
0.3789386749267578,69974
0.43274617195129395,69974
0.4866523742675781,69974
0.5410060882568359,69974
0.5948271751403809,69974
0.6486265659332275,69974
0.702439546585083,69974
0.7563130855560303,69974
0.8101973533630371,69974
0.8640220165252686,69974
0.9178168773651123,69974
0.9718708992004395,69974
1.0256903171539307,69974
1.0795676708221436,69974
1.1334877014160156,69974
1.1873576641082764,69974
1.2412109375,69974
1.295055627822876,69974
1.348803997039795,69974
1.3488118648529053,69974
