Time,Objective value
0.10663008689880371,71316
0.10664010047912598,71316
0.22105765342712402,71262
0.33559751510620117,71262
0.45034265518188477,71156
0.5427556037902832,70874
0.5966281890869141,70874
0.6504709720611572,70874
0.7041773796081543,70874
0.7578856945037842,70874
0.811687707901001,70874
0.8655035495758057,70874
0.9193055629730225,70810
0.9731156826019287,70810
1.0268685817718506,70810
1.0806050300598145,70810
1.1390962600708008,70810
1.1935818195343018,70810
1.249354362487793,70810
1.305776596069336,70600
1.359567403793335,70600
1.413278579711914,70600
1.4670798778533936,70600
1.5209376811981201,70600
1.5747663974761963,70600
1.6284973621368408,70600
1.6285052299499512,70600
