Time,Objective value
0.11622381210327148,70522
0.11623477935791016,70522
0.23060059547424316,70522
0.3449714183807373,70522
0.4592325687408447,70522
0.5735788345336914,70522
0.687936544418335,70522
0.802372932434082,70512
0.9164638519287109,70512
1.0304286479949951,70460
1.1446290016174316,70460
1.259289264678955,70460
1.3783695697784424,70460
1.4931292533874512,70460
1.6097657680511475,70460
1.7239961624145508,70460
1.8383479118347168,70460
1.9529271125793457,70460
2.06735897064209,70460
2.1816678047180176,70460
2.2962379455566406,70460
2.411925792694092,70460
2.5214173793792725,70460
2.6230955123901367,70460
2.7036547660827637,70460
2.758225917816162,70460
2.7582340240478516,70460
