Time,Objective value
0.05467677116394043,71394
0.05468249320983887,71394
0.1088113784790039,71394
0.16290736198425293,71172
0.2171611785888672,70778
0.27120280265808105,70778
0.3253180980682373,70778
0.3793017864227295,70778
0.433330774307251,70778
0.4873514175415039,70778
0.5413370132446289,70778
0.5953917503356934,70778
0.6494700908660889,70778
0.703406572341919,70778
0.7574868202209473,70778
0.8114631175994873,70778
0.8654482364654541,70778
0.919487714767456,70778
0.9735431671142578,70662
1.0277738571166992,70662
1.0820317268371582,70662
1.136193037033081,70662
1.1903932094573975,70662
1.2446258068084717,70662
1.2988295555114746,70662
1.3532261848449707,70662
1.3532404899597168,70662
