Time,Objective value
0.05412030220031738,71960
0.05412602424621582,71960
0.10789608955383301,70602
0.16167664527893066,70602
0.21544861793518066,70602
0.2691779136657715,70524
0.32300639152526855,70524
0.37685728073120117,70524
0.4306192398071289,70524
0.48432445526123047,70524
0.5381989479064941,70524
0.5920653343200684,70524
0.6459033489227295,70524
0.6996803283691406,70524
0.7535240650177002,70524
0.8074240684509277,70378
0.861203670501709,70378
0.9150075912475586,70378
0.9688432216644287,70378
1.0224549770355225,70378
1.0763134956359863,70378
1.1300344467163086,70378
1.1838650703430176,70378
1.2375929355621338,70378
1.291456699371338,70378
1.3452222347259521,70378
1.345229148864746,70378
