Time,Objective value
0.11492538452148438,70874
0.11493492126464844,70874
0.22945690155029297,70874
0.34400129318237305,70874
0.45888662338256836,70874
0.5366168022155762,70874
0.5905718803405762,70874
0.6442875862121582,70874
0.6981782913208008,70874
0.7519621849060059,70874
0.8057267665863037,70874
0.8596181869506836,70874
0.9133956432342529,70874
0.9672691822052002,70874
1.0210919380187988,70874
1.074934482574463,70874
1.1290981769561768,70874
1.1836297512054443,70874
1.237922191619873,70874
1.2918829917907715,70650
1.3457098007202148,70650
1.3995447158813477,70650
1.453455924987793,70650
1.507253885269165,70650
1.5611591339111328,70650
1.6150197982788086,70650
1.6150319576263428,70650
