Time,Objective value
0.1152040958404541,71302
0.11521363258361816,71302
0.22995495796203613,70960
0.3447151184082031,70824
0.4594123363494873,70754
0.5160510540008545,70754
0.5699059963226318,70754
0.623788595199585,70754
0.6775186061859131,70754
0.731285810470581,70754
0.7850809097290039,70754
0.838942289352417,70754
0.8926999568939209,70754
0.9465522766113281,70754
1.0003416538238525,70754
1.0540554523468018,70700
1.107912540435791,70700
1.1616837978363037,70700
1.215430736541748,70700
1.269270420074463,70674
1.3232641220092773,70674
1.377861738204956,70674
1.451188087463379,70674
1.5660274028778076,70674
1.6807706356048584,70674
1.795536756515503,70674
1.7955477237701416,70674
