Time,Objective value
0.05566668510437012,72078
0.055674076080322266,72078
0.10959911346435547,71458
0.16381502151489258,71458
0.21796774864196777,70860
0.27188825607299805,70860
0.32577967643737793,70860
0.37960267066955566,70860
0.43340444564819336,70860
0.487354040145874,70860
0.5411982536315918,70860
0.5950024127960205,70860
0.6488487720489502,70860
0.7027585506439209,70860
0.7566542625427246,70860
0.8104960918426514,70858
0.8644938468933105,70858
0.9186751842498779,70858
0.9728147983551025,70070
1.0266520977020264,70070
1.080399990081787,70070
1.1343395709991455,70070
1.1881992816925049,70070
1.241990327835083,70070
1.2958664894104004,70070
1.349764108657837,70070
1.3497717380523682,70070
