Time,Objective value
0.0029981136322021484,727173202
0.003573894500732422,727173202
0.02683091163635254,507375084
0.042792558670043945,477877672
0.05226588249206543,477877672
0.06169438362121582,477877672
0.07269859313964844,477877672
0.08220815658569336,477877672
0.09510636329650879,477497066
0.10761809349060059,477497066
0.1185140609741211,477497066
0.13134074211120605,477497066
0.14060497283935547,477497066
0.1534736156463623,477497066
0.16451215744018555,477497066
0.17751669883728027,477497066
0.19048118591308594,477497066
0.1998131275177002,477497066
0.21085643768310547,477497066
0.22195219993591309,477497066
0.23113059997558594,477497066
0.24041438102722168,477478468
0.2494945526123047,477478468
0.2586493492126465,477478468
0.2678694725036621,477478468
0.2770264148712158,477478468
0.2862381935119629,477478468
0.2954521179199219,477478468
0.3045473098754883,477478468
0.3137080669403076,477478468
0.322796106338501,477478468
0.3319838047027588,477478468
0.3411567211151123,477478468
0.3502004146575928,477478468
0.3593168258666992,477478468
0.368314266204834,477478468
0.3770754337310791,477478468
0.38575029373168945,477478468
0.3944430351257324,477478468
0.40669751167297363,468321615
0.4176807403564453,468321615
0.4268910884857178,468321615
0.43618083000183105,468321615
0.44538068771362305,468321615
0.45604395866394043,468283991
0.46518826484680176,468283991
0.474346399307251,468283991
0.4852263927459717,468283991
0.5013365745544434,468283991
0.5125908851623535,468283991
0.5218138694763184,468283991
0.5310943126678467,468283991
0.5421407222747803,468283991
0.5513663291931152,468283991
0.5622408390045166,468283991
0.5714774131774902,468283991
0.5806670188903809,468283991
0.5899107456207275,468283991
0.5990784168243408,468283991
0.610130786895752,468283991
0.6209487915039062,468283991
0.6301476955413818,468283991
0.639193058013916,468283991
0.6482000350952148,468283991
0.6571383476257324,468283991
0.6658945083618164,468283991
0.6762666702270508,468283991
0.6812164783477783,468283991
0.6895756721496582,468283991
0.7018172740936279,468283991
0.7104949951171875,468283991
0.7209420204162598,468283991
0.7330975532531738,468283991
0.7435240745544434,468283991
0.7556695938110352,468283991
0.7662961483001709,468283991
0.7748596668243408,468283991
0.7835021018981934,468283991
0.7940776348114014,468283991
0.802786111831665,468283991
0.8136177062988281,468283991
0.8239951133728027,468283991
0.8328161239624023,468283991
0.8415937423706055,468283991
0.8519248962402344,468283991
0.8624289035797119,468283991
0.8745367527008057,468283991
0.8848702907562256,468283991
0.8954157829284668,468283991
0.9041397571563721,468283991
0.9146113395690918,468283991
0.923342227935791,468283991
0.9339001178741455,468283991
0.9425356388092041,468283991
0.9512605667114258,468283991
0.960007905960083,468283991
0.972158670425415,468283991
0.9808080196380615,468283991
0.9895429611206055,468283991
0.9982202053070068,468283991
1.0068857669830322,468283991
1.0173640251159668,468283991
1.0277378559112549,468283991
1.038231372833252,468283991
1.0487194061279297,468283782
1.0579304695129395,468283782
1.067042589187622,468283782
1.077981948852539,468283782
1.0871245861053467,468283782
1.0962417125701904,468283782
1.1054129600524902,468283782
1.1143386363983154,468283782
1.1231634616851807,468283782
1.131946325302124,468283782
1.1406841278076172,468283782
1.1510663032531738,468283782
1.1597485542297363,468283782
1.1683640480041504,468283782
1.182358741760254,468283782
1.1927452087402344,468283782
1.2030706405639648,468283782
1.2117152214050293,468283782
1.2219860553741455,468283782
1.232264757156372,468283782
