Time,Objective value
0.0029630661010742188,670411245
0.003643512725830078,670411245
0.0220639705657959,479451046
0.036498069763183594,479451046
0.04926657676696777,461979769
0.0621492862701416,461979769
0.07507061958312988,461979769
0.08762025833129883,461979769
0.10007786750793457,461979769
0.10942625999450684,461979769
0.12251114845275879,461979769
0.13163042068481445,461979769
0.14238452911376953,461979769
0.1514420509338379,461979769
0.1604633331298828,461979769
0.169417142868042,461979769
0.17836618423461914,461979769
0.18729829788208008,461979769
0.19604110717773438,461979769
0.20478391647338867,461970746
0.21381092071533203,461970746
0.22280311584472656,461970746
0.23184967041015625,461970746
0.24080920219421387,461970746
0.24976420402526855,461970746
0.2588324546813965,461970746
0.26773548126220703,461970746
0.2765171527862549,461970746
0.2851848602294922,461970746
0.29379749298095703,461970746
0.3022732734680176,461970746
0.312453031539917,461970746
0.3228018283843994,461970746
0.33497166633605957,461970746
0.34691619873046875,461970746
0.35736989974975586,461970746
0.36590099334716797,461970746
0.37447166442871094,461970746
0.38299036026000977,461970746
0.39488911628723145,461970746
0.40531492233276367,461970746
0.413837194442749,461970746
0.42411088943481445,461970746
0.43264079093933105,461970746
0.4429504871368408,461962774
0.45200204849243164,461962774
0.4609816074371338,461962774
0.4699585437774658,461962774
0.47885727882385254,461962774
0.48773860931396484,461962774
0.49634885787963867,461962774
0.5048785209655762,461962774
0.5168159008026123,461830322
0.5258305072784424,461830322
0.5348999500274658,461830322
0.5438928604125977,461830322
0.5529091358184814,461830322
0.5619802474975586,461830322
0.5709652900695801,461830322
0.5800113677978516,461830322
0.5889379978179932,461830322
0.597792387008667,461830322
0.6066393852233887,461830322
0.6152558326721191,461830322
0.6238198280334473,461830322
0.6323678493499756,461830322
0.6408939361572266,461793755
0.6499080657958984,461793755
0.6589205265045166,461793755
0.667949914932251,461793755
0.676983118057251,461793755
0.6859400272369385,461793755
0.694782018661499,461793755
0.7035312652587891,461793755
0.7121219635009766,461793755
0.7206573486328125,461793755
0.7341172695159912,461793755
0.744692325592041,461793755
0.7532880306243896,461793755
0.7637197971343994,461793755
0.7722349166870117,461793755
0.7824442386627197,461793755
0.7910141944885254,461793755
0.8011612892150879,461793755
0.8097116947174072,461793755
0.8181531429290771,461793755
0.8229234218597412,461793755
0.8347980976104736,461793755
0.8432886600494385,461793755
0.8534581661224365,461793755
0.8636922836303711,461793755
0.8741023540496826,461793755
0.8826663494110107,461793755
0.8911874294281006,461793755
0.9031322002410889,461793755
0.9115746021270752,461793755
0.920172929763794,461793755
0.9287919998168945,461793755
0.9373157024383545,461793755
0.9493474960327148,461793755
0.9596669673919678,461793755
0.969810962677002,461793755
0.9783995151519775,461793755
0.9887361526489258,461793755
0.9971551895141602,461793755
1.0057530403137207,461793755
1.0141446590423584,461793755
1.0225815773010254,461793755
1.0310461521148682,461793755
1.0395851135253906,461793755
1.0481984615325928,461793755
1.0601260662078857,461761961
1.0691688060760498,461761961
1.0781469345092773,461761961
1.0871038436889648,461761961
1.0960841178894043,461761961
1.105053424835205,461761961
1.113969326019287,461761961
1.122915506362915,461761961
1.131835699081421,461761961
1.1405754089355469,461761961
1.1493284702301025,461761961
1.1578900814056396,461761961
1.1695969104766846,461761961
1.179901361465454,461761961
1.1920619010925293,461761961
1.202284812927246,461761961
1.2125158309936523,461761961
1.2210335731506348,461761961
1.2295258045196533,461761961
1.2380220890045166,461761961
1.248152732849121,461761961
1.2566792964935303,461761961
1.2669429779052734,461761961
1.2754769325256348,461761961
1.285740613937378,461761961
1.2944378852844238,461761961
1.3029334545135498,461761961
1.3132598400115967,461761961
1.3236463069915771,461761961
1.3339803218841553,461761961
1.344228744506836,461761961
1.3527517318725586,461761961
1.364992380142212,461761961
1.3751857280731201,461761961
1.3836913108825684,461761961
1.3921916484832764,461761961
1.4008395671844482,461761961
1.4093315601348877,461761961
1.414119005203247,461761961
1.422633409500122,461761961
1.4311645030975342,461761961
1.4412662982940674,461761961
1.4497771263122559,461761961
1.4598846435546875,461761961
1.468416690826416,461761961
1.4769341945648193,461761961
1.485576868057251,461761961
1.4958155155181885,461761961
1.504499912261963,461761961
1.5129718780517578,461761961
1.5232510566711426,461761961
1.531764030456543,461761961
1.5419104099273682,461761961
1.5519707202911377,461761961
1.567204236984253,461761961
1.582322597503662,461761961
1.5925476551055908,461761961
1.6010496616363525,461761961
1.6096134185791016,461761961
1.61814284324646,461761961
1.628300666809082,461761961
1.6369354724884033,461761961
1.645371437072754,461761961
1.65389084815979,461761961
1.662388801574707,461761961
1.6743192672729492,461761961
1.6845118999481201,461761961
1.6893091201782227,461761961
1.6997580528259277,461761961
1.7099826335906982,461761961
1.7186861038208008,461761961
1.7289259433746338,461761961
1.7375226020812988,461761961
1.745945692062378,461761961
1.7561266422271729,461761961
1.764631748199463,461761961
1.7731595039367676,461761961
1.783578872680664,461761961
1.7920494079589844,461761961
1.8022797107696533,461761961
1.8124184608459473,461761961
1.8244378566741943,461761961
1.8329582214355469,461761961
1.8432385921478271,461761961
1.8518002033233643,461761961
1.8602464199066162,461761961
1.8687069416046143,461761961
1.880735158920288,461761961
1.891160249710083,461761961
1.9013392925262451,461761961
1.9115824699401855,461761961
1.9201836585998535,461761961
1.928767204284668,461761961
1.9373152256011963,461761961
1.945800542831421,461761961
1.9559745788574219,461761961
1.9645881652832031,461761961
1.9749386310577393,461761961
1.9834623336791992,461761961
1.9918062686920166,461761961
2.0003435611724854,461761961
2.00881028175354,461761961
2.0172457695007324,461761961
2.025737762451172,461761961
2.0342416763305664,461761961
2.044574022293091,461761961
2.0547173023223877,461761961
2.0632855892181396,461761961
2.073558807373047,461761961
2.0853519439697266,461761961
2.0956530570983887,461761961
2.100412130355835,461761961
2.110689640045166,461761961
2.119192123413086,461761961
2.1277260780334473,461761961
2.1378848552703857,461761961
2.1481735706329346,461761961
2.159991502761841,461761961
2.168433427810669,461761961
2.178730010986328,461761961
2.1888656616210938,461761961
2.1973843574523926,461761961
2.2059473991394043,461761961
2.214442014694214,461761961
2.2229163646698,461761961
2.2313239574432373,461761961
2.239891767501831,461761961
2.2483971118927,461761961
2.2602035999298096,461761961
2.268744945526123,461761961
2.279008388519287,461761961
2.287532329559326,461761961
2.296034097671509,461761961
2.3044703006744385,461761961
2.312988758087158,461761961
2.3215413093566895,461761961
2.331873893737793,461761961
2.3419840335845947,461761961
2.350480794906616,461761961
2.3552262783050537,461761961
2.363722801208496,461761961
2.3722667694091797,461761961
2.3857452869415283,461761961
2.396014928817749,461761961
2.406337022781372,461761961
2.4165189266204834,461761961
2.426748037338257,461761961
2.4352548122406006,461761961
2.447023391723633,461761961
2.458655834197998,461761961
2.470498561859131,461761961
2.4807956218719482,461761961
2.4912164211273193,461761961
2.499676465988159,461761961
2.5098628997802734,461761961
2.521785259246826,461761961
2.5317797660827637,461761961
2.5436043739318848,461761961
2.552175760269165,461761961
2.560925245285034,461761961
2.5694267749786377,461761961
2.5779805183410645,461761961
2.5883264541625977,461548637
2.597398519515991,461548637
2.606445074081421,461548637
2.6155200004577637,461548637
2.624520778656006,461548637
2.6334712505340576,461548637
2.642481565475464,461548637
2.6513235569000244,461548637
2.6619582176208496,461475556
2.6710197925567627,461475556
2.6800825595855713,461475556
2.689091205596924,461475556
2.6981000900268555,461475556
2.707090377807617,461475556
2.7161507606506348,461475556
2.7251102924346924,461475556
2.7340660095214844,461475556
2.743025779724121,461475556
2.752051830291748,461475556
2.761021375656128,461475556
2.7699129581451416,461475556
2.7787046432495117,461475556
2.7873573303222656,461475556
2.7958016395568848,461475556
2.8077805042266846,461475556
2.8163325786590576,461475556
2.824777364730835,461475556
2.8331451416015625,461475556
2.841594696044922,461475556
2.850156545639038,461475556
2.860311985015869,461475556
2.870495557785034,461475556
2.880944013595581,461475556
2.8912792205810547,461475556
2.899770736694336,461475556
2.908306121826172,461475556
2.91695237159729,461475556
2.9271812438964844,461475556
2.9373743534088135,461475556
2.9458320140838623,461475556
2.9577085971832275,461475556
2.96628737449646,461475556
2.9748053550720215,461475556
2.986736536026001,461475556
2.9968039989471436,461475556
3.0052847862243652,461475556
3.013765573501587,461475556
3.022250175476074,461475556
3.0326430797576904,461475556
3.0410845279693604,461475556
3.049607038497925,461475556
3.061885356903076,461475556
3.0666661262512207,461475556
3.074962615966797,461475556
3.083641529083252,461475556
3.0939443111419678,461475556
3.105849266052246,461475556
3.1142895221710205,461475556
3.1227943897247314,461475556
3.1329898834228516,461475556
3.141476631164551,461475556
3.1499476432800293,461475556
3.158475399017334,461475556
3.1705121994018555,461475556
3.1808290481567383,461475556
3.1910085678100586,461475556
3.2013866901397705,461475556
3.211681842803955,461475556
3.221759080886841,461475556
3.2303380966186523,461475556
3.239041328430176,461475556
3.2493104934692383,461475556
3.257824182510376,461475556
3.266364812850952,461475556
3.2748801708221436,461475556
3.285158157348633,461475556
3.2936878204345703,461475556
3.303675413131714,461475556
3.3138961791992188,461475556
3.3240604400634766,461475556
3.3327035903930664,461475556
3.3411664962768555,461475556
3.34973406791687,461475556
3.3598029613494873,461475556
3.36822509765625,461475556
3.378312826156616,461475556
3.3869030475616455,461475556
3.39547061920166,461475556
3.4056079387664795,461475556
3.41416072845459,461475556
3.4226646423339844,461475556
3.432839870452881,461475556
3.4412946701049805,461475556
3.45512318611145,461475556
3.4636597633361816,461475556
3.4721319675445557,461475556
3.4807355403900146,461475556
3.490917205810547,461475556
3.4994237422943115,461475556
3.509836435317993,461475556
3.518317461013794,461475556
3.5268590450286865,461475556
3.5370497703552246,461475556
3.54182505607605,461475556
3.5539650917053223,461475556
3.56256365776062,461475556
3.571091651916504,461475556
3.579522132873535,461475556
3.589582920074463,461475556
3.599824905395508,461475556
3.609910726547241,461475556
3.6202571392059326,461475556
3.628826379776001,461475556
3.6391022205352783,461475556
3.6508705615997314,461475556
3.66121506690979,461475556
3.6697728633880615,461475556
3.680004596710205,461475556
3.6885273456573486,461475556
3.697028398513794,461475556
3.7072625160217285,461475556
3.7158010005950928,461475556
3.724274158477783,461475556
3.736703634262085,461475556
3.746978282928467,461475556
3.755479335784912,461475556
3.765653133392334,461475556
3.777764081954956,461475556
3.7877607345581055,461475556
3.7963688373565674,461475556
3.8048741817474365,461475556
3.8168575763702393,461475556
3.8253026008605957,461475556
3.833759307861328,461475556
3.8423798084259033,461475556
3.852705717086792,461475556
3.8630664348602295,461475556
3.8715476989746094,461475556
3.880258083343506,461475556
3.8887810707092285,461475556
3.897365093231201,461475556
3.90594744682312,461475556
3.9146945476531982,461475556
3.9231326580047607,461475556
3.933213472366333,461475556
3.9434919357299805,461475556
3.953798770904541,461475556
3.9641315937042236,461475556
3.97438907623291,461475556
3.984755277633667,461475556
3.993394613265991,461475556
4.00190806388855,461475556
4.01364278793335,461475556
4.023898124694824,461475556
4.034268617630005,461475556
4.044573545455933,461475556
4.055005788803101,461475556
4.06350564956665,461475556
4.072015047073364,461475556
4.082382917404175,461475556
4.090886116027832,461475556
4.101129055023193,461475556
4.109714984893799,461475556
4.118201732635498,461475556
4.126729488372803,461475556
4.135260581970215,461475556
4.143940687179565,461475556
4.154192686080933,461475556
4.164515733718872,461475556
4.174815654754639,461475556
4.185039043426514,461475556
4.196661949157715,461475556
4.206630229949951,461475556
4.2151336669921875,461475556
4.223776340484619,461475556
4.2323760986328125,461475556
4.242640733718872,461475556
4.252940654754639,461475556
4.26654052734375,461475556
4.278436899185181,461475556
4.28853702545166,461475556
4.2971673011779785,461475556
4.305663108825684,461475556
4.314136743545532,461475556
4.322510242462158,461475556
4.3327929973602295,461475556
4.34140944480896,461475556
4.351621150970459,461475556
4.361872434616089,461475556
4.370402097702026,461475556
4.380664825439453,461475556
4.389178991317749,461475556
4.399388074874878,461475556
4.40792989730835,461475556
4.418056011199951,461475556
4.428373575210571,461475556
4.436810493469238,461475556
4.445273399353027,461475556
4.453884840011597,461475556
4.462342739105225,461475556
4.474219799041748,461475556
4.484569549560547,461475556
4.493157148361206,461475556
4.501719236373901,461475556
4.510295867919922,461475556
4.52054500579834,461475556
4.530880928039551,461475556
4.542776107788086,461475556
4.551251649856567,461475556
4.563261270523071,461335248
4.572248220443726,461335248
4.581365585327148,461335248
4.590471267700195,461335248
4.599536180496216,461335248
4.6084303855896,461335248
4.617446660995483,461335248
4.626486539840698,461335248
4.635545253753662,461335248
4.644604206085205,461335248
4.653650283813477,461335248
4.662634372711182,461335248
4.671573162078857,461335248
4.680465459823608,461335248
4.689530611038208,461335248
4.69854736328125,461335248
4.70756196975708,461335248
4.716519355773926,461335248
4.725464820861816,461335248
4.734398603439331,461335248
4.743271350860596,461335248
4.75203800201416,461335248
4.760725021362305,461335248
4.769414663314819,461335248
4.7779152393341064,461335248
4.786510944366455,461335248
4.796661376953125,461335248
4.8089280128479,461335248
4.81746768951416,461335248
4.8259501457214355,461335248
4.834482669830322,461335248
4.8429787158966064,461335248
4.855225086212158,461335248
4.865502119064331,461335248
4.87772011756897,461335248
4.887841463088989,461335248
4.898011922836304,460897501
4.903394460678101,460897501
4.912414312362671,460897501
4.92136549949646,460897501
4.930436372756958,460897501
4.941336154937744,460897501
4.950380086898804,460897501
4.959472417831421,460897501
4.968567371368408,460897501
4.977574348449707,460897501
4.988375425338745,460897501
4.997373342514038,460897501
5.0062103271484375,460756465
5.015221834182739,460756465
5.024297475814819,460756465
5.033291578292847,460756465
5.042277574539185,460756465
5.05130410194397,460756465
5.060315847396851,460756465
5.069254636764526,460756465
5.07818078994751,460756465
5.087168455123901,460756465
5.096028804779053,460756465
5.104727745056152,460756465
5.11327052116394,460756465
5.121809720993042,460756465
5.130292892456055,460756465
5.13879132270813,460756465
5.1472814083099365,460756465
5.1593546867370605,460726849
5.164712190628052,460726849
5.1736578941345215,460726849
5.186108112335205,460726849
5.195143938064575,460726849
5.204118728637695,460726849
5.213010787963867,460726849
5.22195029258728,460726849
5.230840682983398,460726849
5.239726781845093,460726849
5.248595476150513,460726849
5.257495164871216,460726849
5.266313791275024,460726849
5.274990797042847,460726849
5.283592224121094,460726849
5.292112588882446,460726849
5.300594806671143,460726849
5.312431335449219,460726849
5.324370622634888,460726849
5.332900524139404,460726849
5.341395854949951,460726849
5.349931240081787,460726849
5.363505125045776,460726849
5.373818874359131,460726849
5.3824303150177,460726849
5.392963647842407,460726849
5.406621694564819,460726849
5.4170451164245605,460726849
5.427295207977295,460726849
5.435824394226074,460726849
5.4460289478302,460726849
5.454544305801392,460726849
5.463013648986816,460726849
5.47489595413208,460726849
5.485449552536011,460726849
5.495612621307373,460726849
5.505903482437134,460726849
5.51068377494812,460726849
5.519108533859253,460726849
5.52774977684021,460726849
5.538004159927368,460726849
5.5497887134552,460726849
5.559950113296509,460726849
5.572071552276611,460726849
5.582381963729858,460726849
5.590938091278076,460726849
