Time,Objective value
0.004594087600708008,706709196
0.005358219146728516,706709196
0.0378267765045166,476679185
0.059320926666259766,476679185
0.07530570030212402,476679185
0.0902855396270752,476679185
0.1094045639038086,476236633
0.12624573707580566,476236633
0.14504623413085938,475393608
0.16219639778137207,475393608
0.17638564109802246,475393608
0.1926133632659912,475393608
0.20798826217651367,475393608
0.2236173152923584,475393608
0.23806023597717285,475393608
0.25291872024536133,472425607
0.26816534996032715,472425607
0.2846333980560303,472425607
0.30083322525024414,472425607
0.3169245719909668,472425607
0.3329792022705078,472425607
0.34869933128356934,472425607
0.3642539978027344,472425607
0.3796360492706299,472425607
0.394634485244751,472425607
0.4090259075164795,472425607
0.4231393337249756,472425607
0.44408679008483887,472425607
0.45253586769104004,472425607
0.4691588878631592,472425607
0.4903900623321533,472249855
0.5067687034606934,472249855
0.5225911140441895,472249855
0.539064884185791,472249855
0.5532290935516357,472249855
0.5675556659698486,472249855
0.5851130485534668,472249855
0.6009399890899658,472249855
0.616663932800293,472249855
0.631584644317627,472249855
0.649538516998291,472249855
0.6706461906433105,472249855
0.690871000289917,472249855
0.707787275314331,472249855
0.7290265560150146,472249855
0.7477209568023682,472237329
0.7637355327606201,472237329
0.7797112464904785,472237329
0.7957661151885986,472237329
0.8143656253814697,472237329
0.831740140914917,472237329
0.8530697822570801,472237329
0.8698437213897705,472237329
0.8865456581115723,472237329
0.9029889106750488,472237329
0.9201116561889648,472237329
0.936065673828125,472237329
0.9522750377655029,472237329
0.9666652679443359,472237329
0.9812345504760742,472237329
0.9959821701049805,472237329
1.0120079517364502,472237329
1.0286924839019775,472237329
1.0449244976043701,472237329
1.060067892074585,472237329
1.074716329574585,472237329
1.0891385078430176,472237329
1.103027582168579,472237329
1.116617202758789,472237329
1.133216381072998,472237329
1.1469035148620605,472237329
1.1640751361846924,472237329
1.1786410808563232,472237329
1.1932554244995117,472237329
1.2168452739715576,472237329
1.2339527606964111,472237329
1.2539963722229004,472237329
1.2687015533447266,472237329
1.2902381420135498,472237329
1.3124396800994873,472237329
1.330268144607544,472237329
1.3449187278747559,472237329
1.3606395721435547,472237329
1.3794276714324951,472237329
1.4008080959320068,472237329
1.4145569801330566,472237329
1.428393840789795,472217675
1.4462709426879883,472217675
1.4606976509094238,472217675
1.4754176139831543,472217675
1.4906425476074219,472217675
1.505781650543213,472217675
1.5213243961334229,472217675
1.535207748413086,472217675
1.549039602279663,472217675
1.5643670558929443,472217675
1.5804755687713623,472217675
1.5956079959869385,472217675
1.6120779514312744,472217675
1.626175880432129,472217675
1.6402347087860107,472217675
1.6535475254058838,472217675
1.6738054752349854,472217675
1.690614938735962,472217675
1.7136552333831787,472217675
1.7320783138275146,472217675
1.7539112567901611,472217675
1.7717902660369873,472217675
1.7905466556549072,472217675
1.8064513206481934,472217675
1.8276722431182861,472189644
1.8429570198059082,472189644
1.8581697940826416,472189644
1.873659610748291,472189644
1.8918981552124023,472189644
1.9061455726623535,472189644
1.920290231704712,472189644
1.934593915939331,472189644
1.948761224746704,472189644
1.9630908966064453,472189644
1.9771389961242676,472189644
1.9914186000823975,472189644
2.0063374042510986,472189644
2.0221498012542725,472189644
2.0384485721588135,472189644
2.054692506790161,472189644
2.0708329677581787,472189644
2.0865511894226074,472189644
2.1008687019348145,472189644
2.1087231636047363,472189644
2.127011299133301,472189644
2.1351099014282227,472189644
2.1530113220214844,472189644
2.1723806858062744,472189644
2.1904711723327637,472189644
2.2093989849090576,472189644
2.229537010192871,472022107
2.2485623359680176,472022107
2.268245220184326,472022107
2.284337043762207,472022107
2.3004543781280518,472022107
2.316556930541992,472022107
2.3331668376922607,472022107
2.349553108215332,472022107
2.365511178970337,472022107
2.38155460357666,472022107
2.3969476222991943,472022107
2.411942481994629,472022107
2.4305763244628906,472022107
2.4522464275360107,472022107
2.4670469760894775,472022107
2.4846436977386475,472022107
2.5014736652374268,472022107
2.5224525928497314,471688177
2.539452075958252,471688177
2.55608868598938,471688177
2.5726330280303955,471688177
2.5886707305908203,471688177
2.6048026084899902,471688177
2.6183114051818848,471688177
2.6318888664245605,471688177
2.6485705375671387,471688177
2.665797472000122,471688177
2.6737678050994873,471688177
2.688729763031006,471688177
2.703949213027954,471688177
2.719187021255493,471688177
2.733006000518799,471688177
2.7468533515930176,471688177
2.7607171535491943,471688177
2.7745091915130615,471688177
2.7896182537078857,471688177
2.80664324760437,471688177
2.815326452255249,471688177
2.8239023685455322,471688177
2.8359668254852295,471688177
2.8497283458709717,471688177
2.8598644733428955,471688177
2.87050461769104,471688177
2.8808388710021973,471688177
2.893162250518799,471688177
2.901766777038574,471688177
2.912222146987915,471688177
2.92441987991333,471688177
2.9345521926879883,471688177
2.9431560039520264,471688177
2.9517459869384766,471688177
2.962202310562134,471688177
2.9745893478393555,471688177
2.9831652641296387,471688177
2.993685007095337,471688177
3.0022568702697754,471688177
3.010852336883545,471688177
3.021068811416626,471688177
3.0315592288970947,471688177
3.045197010040283,471688177
3.053825855255127,471688177
3.062551259994507,471688177
3.071185350418091,471688177
3.0799167156219482,471688177
3.088444471359253,471688177
3.0987048149108887,471688177
3.1073122024536133,471688177
3.115856647491455,471688177
3.1243691444396973,471688177
3.1329097747802734,471688177
3.141650438308716,471688177
3.1503782272338867,471688177
3.1590397357940674,471688177
3.1697816848754883,471688177
3.1784372329711914,471688177
3.1888437271118164,471688177
3.1974711418151855,471688177
3.207991123199463,471688177
3.218339681625366,471688177
3.228679895401001,471688177
3.2391436100006104,471688177
3.2477786540985107,471688177
3.2564470767974854,471688177
3.2669005393981934,471688177
3.2794911861419678,471688177
3.2897963523864746,471688177
3.298365592956543,471688177
3.310563564300537,471688177
3.319253921508789,471688177
3.3279244899749756,471688177
3.3364648818969727,471688177
3.346738576889038,471688177
3.3554134368896484,471688177
3.3659050464630127,471688177
3.3744473457336426,471688177
3.3866865634918213,471688177
3.3953945636749268,471688177
3.4055089950561523,471688177
3.4169862270355225,471688177
3.424863815307617,471688177
3.448319435119629,471688177
3.4669618606567383,471688177
3.4830398559570312,471688177
3.5015769004821777,471688177
3.519348382949829,471688177
3.5402772426605225,471688177
3.5485544204711914,471688177
3.56192946434021,471688177
3.5790205001831055,471688177
3.5940706729888916,471688177
3.6136066913604736,471688177
3.6319844722747803,471688177
3.654168128967285,471688177
3.6721818447113037,471688177
3.6868650913238525,471688177
3.70196270942688,471688177
3.7198123931884766,471688177
3.7381041049957275,471688177
3.7539174556732178,471688177
3.7719290256500244,471688177
3.787414312362671,471688177
3.809832811355591,471688177
3.8321871757507324,471688177
3.8536951541900635,471688177
3.8741979598999023,471688177
3.892418384552002,471688177
3.9080452919006348,471688177
3.926363706588745,471688177
3.9441256523132324,471688177
3.9581241607666016,471688177
3.976262092590332,471688177
3.991683006286621,471688177
4.009376525878906,471688177
4.0249183177948,471688177
4.040591716766357,471688177
4.059603691101074,471688177
4.081279039382935,471688177
4.096106290817261,471688177
4.111184597015381,471688177
4.126315593719482,471688177
4.1444478034973145,471688177
4.15930700302124,471688177
4.175074815750122,471688177
4.19297456741333,471688177
4.212392807006836,471688177
4.231201171875,471688177
4.252836465835571,471688177
4.266711235046387,471688177
4.280712366104126,471688177
4.295464754104614,471688177
4.317833185195923,471688177
4.337218523025513,471688177
4.356312274932861,471688177
4.371829986572266,471688177
4.387642860412598,471688177
4.4061291217803955,471688177
4.421941041946411,471688177
4.447340250015259,471688177
4.46694803237915,471688177
4.485491037368774,471688177
4.507488489151001,462634285
4.522554159164429,462634285
4.537247896194458,462634285
4.55476975440979,462634285
4.572234630584717,462634285
4.589436292648315,462634285
4.603700637817383,462634285
4.618693828582764,462634285
4.634580612182617,462634285
4.650240659713745,462634285
4.664907455444336,462634285
4.680650472640991,462634285
4.697195768356323,462634285
4.713994741439819,462634285
4.730149745941162,462634285
4.746083736419678,462634285
4.76074743270874,462634285
4.775511741638184,462634285
4.790333986282349,462634285
4.805354595184326,462634285
4.819092035293579,462634285
4.833693027496338,462634285
4.849167346954346,462634285
4.865076541900635,462634285
4.884100437164307,462634285
4.90511679649353,462634285
4.921987056732178,462492070
4.9413323402404785,462492070
4.9584739208221436,462492070
4.975537061691284,462492070
4.992901802062988,462492070
5.008479356765747,462492070
5.024736166000366,462436576
5.041029930114746,462436576
5.056910991668701,462436576
5.073222637176514,462436576
5.090147256851196,462436576
5.107184648513794,462436576
5.1240010261535645,462436576
5.140440464019775,462436576
5.1564271450042725,462436576
5.172121047973633,462436576
5.1874284744262695,462436576
5.203036546707153,462436576
5.2115068435668945,462436576
5.225681781768799,462436576
5.2430641651153564,462436576
5.262830018997192,462436576
5.282082557678223,462436576
5.297861099243164,462436576
5.319361925125122,462331153
5.338169574737549,462331153
5.355747699737549,462331153
5.370952367782593,462331153
5.385397911071777,462331153
5.3997414112091064,462331153
5.415056943893433,462331153
5.431419610977173,462331153
5.446833372116089,462331153
5.463906288146973,462331153
5.478718042373657,462331153
5.493215322494507,462331153
5.503674507141113,462331153
5.508571147918701,462331153
5.522333383560181,462331153
5.542601585388184,462297449
5.5591700077056885,462297449
5.578161239624023,462291338
5.592817068099976,462291338
5.607623100280762,462291338
5.622809410095215,462291338
5.636916637420654,462291338
5.651935815811157,462291338
5.66735577583313,462291338
5.683003902435303,462291338
5.698704719543457,462291338
5.714444160461426,462257191
5.731189489364624,462257191
5.74770712852478,462257191
5.7638585567474365,462257191
5.779501676559448,462257191
5.794382572174072,462257191
5.810354948043823,462257191
5.826980352401733,462257191
5.842656135559082,462257191
5.858537435531616,462257191
5.874506235122681,462257191
5.889493465423584,462257191
5.90306544303894,462257191
5.9166858196258545,462257191
5.930615663528442,462257191
5.944895267486572,462257191
5.959427118301392,462257191
5.979481220245361,462257191
5.9943647384643555,462257191
6.003111362457275,462257191
6.016896963119507,462257191
6.028961658477783,462257191
6.037599325180054,462257191
6.0479326248168945,462257191
6.0583717823028564,462257191
6.068810939788818,462257191
6.07916259765625,462257191
6.093266010284424,462257191
6.103710651397705,462257191
6.112414598464966,462257191
6.122684001922607,462257191
6.134760141372681,462257191
6.139612197875977,462257191
6.150096893310547,462257191
6.1623148918151855,462257191
6.171010494232178,462257191
6.17965030670166,462257191
6.190027713775635,462257191
6.1987144947052,462257191
6.207422971725464,462257191
6.2193663120269775,462257191
6.227985382080078,462257191
6.239985227584839,462257191
6.25040602684021,462257191
6.260858535766602,462257191
6.269404411315918,462257191
6.279688119888306,462257191
6.288292407989502,462257191
6.296919345855713,462257191
6.307169437408447,462257191
6.31917667388916,462257191
6.329620361328125,462257191
6.341670989990234,462257191
6.352020740509033,462257191
6.362497329711914,462257191
6.367399215698242,462257191
6.377690076828003,462257191
6.387973785400391,462257191
6.398242712020874,462257191
6.408602237701416,462257191
6.41905403137207,462257191
6.427725315093994,462257191
6.438048839569092,462257191
6.4484875202178955,462257191
6.458910942077637,462257191
6.467608451843262,462257191
6.479994773864746,461823420
6.489147186279297,461823420
6.498188018798828,461823420
6.509180068969727,461823420
6.522159814834595,461823420
6.531376600265503,461823420
6.540412425994873,461823420
6.549472808837891,461823420
6.558544397354126,461823420
6.567612171173096,461823420
6.576601266860962,461823420
6.585637092590332,461823420
6.594526290893555,461823420
6.603543996810913,461823420
6.612349987030029,461823420
6.621013402938843,461823420
6.629717826843262,461823420
6.638318777084351,461823420
6.648577690124512,461823420
6.65717077255249,461823420
6.667459011077881,461823420
6.67601752281189,461823420
6.680889129638672,461823420
6.693129301071167,461823420
6.7020263671875,461823420
6.710705757141113,461823420
6.7210094928741455,461823420
6.732826471328735,461823420
6.743112802505493,461823420
6.751870632171631,461823420
6.765645503997803,461823420
6.774268865585327,461775019
6.783379077911377,461775019
6.792591094970703,461775019
6.801742315292358,461775019
6.810770034790039,461775019
6.821927547454834,461775019
6.83098840713501,461775019
6.840087175369263,461775019
6.8490588665008545,461775019
6.858102083206177,461775019
6.866968154907227,461775019
6.875645399093628,461775019
6.884229421615601,461775019
6.892834901809692,461775019
6.901431083679199,461775019
6.910032272338867,461775019
6.918666124343872,461775019
6.928997755050659,461775019
6.939499616622925,461775019
6.948202610015869,461775019
6.956835508346558,461775019
6.965380907058716,461775019
6.975804805755615,461775019
6.987734079360962,461775019
7.007855415344238,461775019
7.025151968002319,461775019
7.040410280227661,461775019
7.054266452789307,461775019
7.068023204803467,461775019
7.084698677062988,461775019
7.108259916305542,461775019
7.125798463821411,461775019
