Time,Objective value
0.002664327621459961,694381252
0.0031511783599853516,694381252
0.020650386810302734,517474656
0.03436732292175293,501478343
0.04703021049499512,491237905
0.06177783012390137,490674705
0.07476472854614258,490674705
0.08432960510253906,490674705
0.09935641288757324,484624662
0.10879850387573242,484555975
0.11815381050109863,484555975
0.1274583339691162,484555975
0.13863039016723633,484555975
0.14795899391174316,484555975
0.15714263916015625,484555975
0.16628789901733398,484555975
0.1752774715423584,484555975
0.18410587310791016,484555975
0.19283270835876465,484555975
0.201568603515625,484555975
0.21196556091308594,479833700
0.22274351119995117,479833700
0.23187994956970215,479833700
0.24105381965637207,479833700
0.25012874603271484,479833700
0.2593998908996582,479741703
0.2685434818267822,479741703
0.2776472568511963,479741703
0.2867615222930908,479741703
0.2958242893218994,479741703
0.30492687225341797,479741703
0.31412601470947266,479741703
0.32312774658203125,479741703
0.3323051929473877,479741703
0.3413727283477783,479741703
0.35036206245422363,479741703
0.35939502716064453,479741703
0.36811137199401855,479741703
0.37690043449401855,479741703
0.385451078414917,479741703
0.39406275749206543,479741703
0.40790605545043945,471749893
0.417191743850708,471749893
0.4262208938598633,471749893
0.43543124198913574,471749893
0.44615602493286133,471749893
0.45530176162719727,471749893
0.464491605758667,471743932
0.47364139556884766,471743932
0.4827558994293213,471743932
0.4920918941497803,471743932
0.5011744499206543,471743932
0.5103325843811035,471743932
0.5195190906524658,471743932
0.5285987854003906,471743932
0.5376944541931152,471743932
0.5467946529388428,471743932
0.5558714866638184,471743932
0.56477952003479,471743932
0.5737082958221436,471743932
0.5826821327209473,471743932
0.5914757251739502,471743932
0.6001393795013428,471743932
0.6087489128112793,471743932
0.6136198043823242,471743932
0.6222217082977295,471743932
0.6309442520141602,471743932
0.635786771774292,471743932
0.6445558071136475,471743932
0.6567237377166748,471743932
0.6670005321502686,471743932
0.6776266098022461,471743932
0.6914834976196289,471733340
0.7023904323577881,471733340
0.7114813327789307,471733340
0.7204530239105225,471733340
0.7292182445526123,471733340
0.7378978729248047,471733340
0.7465393543243408,471733340
0.7552032470703125,471733340
0.7638254165649414,471733340
0.7724816799163818,471733340
