Time,Objective value
0.005186796188354492,692425881
0.006020784378051758,692425881
0.04816174507141113,479654211
0.06780314445495605,479449074
0.08309721946716309,479449074
0.09810185432434082,479449074
0.11459922790527344,479449074
0.13846826553344727,479154716
0.15732645988464355,479154716
0.1720890998840332,479154716
0.18668055534362793,479154716
0.201033353805542,479154716
0.21540188789367676,479154716
0.2297685146331787,479154716
0.24422359466552734,479154716
0.258648157119751,479154716
0.2730863094329834,479154716
0.28748035430908203,479154716
0.3022603988647461,479154716
0.3175063133239746,479154716
0.332965612411499,479154716
0.34846067428588867,479154716
0.36283254623413086,479154716
0.376950740814209,479154716
0.3908069133758545,479154716
0.4044942855834961,479154716
0.4184410572052002,479154716
0.44275522232055664,479154716
0.458665132522583,479154716
0.4830315113067627,479154716
0.49691128730773926,479035039
0.5113646984100342,479035039
0.5258755683898926,479035039
0.5404555797576904,479035039
0.5558767318725586,479035039
0.5707888603210449,479035039
0.5850231647491455,479035039
0.5993485450744629,479035039
0.6144423484802246,479035039
0.6302566528320312,479035039
0.645693302154541,479035039
0.6607985496520996,479035039
0.6764633655548096,479035039
0.6927046775817871,479035039
0.7083771228790283,479035039
0.7261056900024414,477564931
0.7416689395904541,477564931
0.7566359043121338,477564931
0.7731907367706299,477504510
0.7930691242218018,477504510
0.8100097179412842,477504510
0.8271694183349609,477504510
0.8427860736846924,477504510
0.8587894439697266,477504510
0.8739790916442871,477504510
0.8883020877838135,477504510
0.9026052951812744,477504510
0.9180636405944824,477504510
0.9336373805999756,477504510
0.9495556354522705,477504510
0.966071605682373,477504510
0.9849414825439453,477504510
1.0097706317901611,470433528
1.0309576988220215,470433528
1.0494327545166016,470433528
1.0647592544555664,470433528
1.0806007385253906,470433528
1.0952560901641846,470433528
1.1094369888305664,470433528
1.1239421367645264,470424516
1.139920949935913,470424516
1.1568255424499512,470424516
1.173391342163086,470424516
1.1879692077636719,470424516
1.2026827335357666,470424516
1.2147853374481201,470424516
1.223909616470337,470424516
1.2329771518707275,470424516
1.2420473098754883,470424516
1.2509734630584717,470424516
1.2597463130950928,470424516
1.2684032917022705,470424516
1.2770326137542725,470424516
1.2876112461090088,470424516
1.2962284088134766,470424516
1.3081419467926025,462523548
1.3191161155700684,462523548
1.3300468921661377,462523548
1.340954065322876,462523548
1.3518848419189453,462523548
1.3628990650177002,462523548
1.373744010925293,462523548
1.382857084274292,462523548
1.3937382698059082,462523548
1.4026050567626953,462523548
1.4132368564605713,462523548
1.4237914085388184,462523548
1.4325282573699951,462523548
1.4412338733673096,462523548
1.4551284313201904,461694485
1.4678056240081787,461694485
1.4807641506195068,461265508
1.4900627136230469,461265508
1.4993047714233398,461265508
1.5085124969482422,461265508
1.5177640914916992,461265508
1.526902437210083,461265508
1.5360949039459229,461265508
1.5452513694763184,461265508
1.5544447898864746,461265508
1.5652647018432617,461265508
1.5744776725769043,461265508
1.5847282409667969,461265508
1.6028516292572021,461265508
1.6173181533813477,461265508
1.6327779293060303,461265508
1.6494152545928955,461265508
1.6658916473388672,461265508
1.6828804016113281,461265508
1.6988458633422852,461265508
1.7150766849517822,461265508
1.7294020652770996,461265508
1.7437622547149658,461265508
1.7581143379211426,461265508
1.7754814624786377,461265508
1.7902088165283203,461265508
1.8050401210784912,461265508
1.819136142730713,461265508
1.834204912185669,461265508
1.850412130355835,461265508
1.8686652183532715,461265508
1.889904260635376,461265508
1.91168212890625,461265508
1.926156759262085,461265508
1.9469587802886963,461265508
1.9638984203338623,461265508
1.9845454692840576,461265508
1.998168706893921,461265508
2.011587142944336,461265508
2.0250420570373535,461265508
2.0510823726654053,461265508
2.0667061805725098,461265508
2.0893068313598633,461265508
2.104572057723999,461265508
2.1234347820281982,461265508
2.131610155105591,461265508
2.156686782836914,461257871
2.1759579181671143,461257871
2.184960126876831,461257871
2.2004919052124023,461257871
2.2149012088775635,461257871
2.230973243713379,461257871
2.247969627380371,461257871
2.2651634216308594,461257871
2.2797958850860596,461257871
2.2950267791748047,461257871
2.3108203411102295,461257871
2.3267219066619873,461257871
2.340773105621338,461257871
2.355363607406616,461257871
2.370110034942627,461257871
2.3853766918182373,461257871
2.4010894298553467,461257871
2.416609048843384,461257871
2.434796094894409,461257871
2.451561212539673,461257871
2.4660532474517822,461257871
2.4812228679656982,461257871
2.49716854095459,461257871
2.5122878551483154,461257871
2.529784679412842,461257871
2.543980836868286,461257871
2.559403419494629,461257871
2.581160068511963,461257871
2.5992047786712646,461257871
2.6157567501068115,461257871
2.6292011737823486,461257871
2.6460273265838623,461257871
2.659827709197998,461257871
2.6786367893218994,461257871
2.694505214691162,461257871
2.719532012939453,461257871
2.73603892326355,461257871
2.753316879272461,461257871
2.7698974609375,461257871
2.787346601486206,461257871
2.802337884902954,461257871
2.8183724880218506,461257871
2.833348512649536,461257871
2.849808931350708,461257871
2.8722758293151855,461257871
2.8912439346313477,461257871
2.913243532180786,461257871
2.9286649227142334,461257871
2.9445722103118896,461257871
2.960186004638672,461257871
2.9761970043182373,461257871
2.990985631942749,461257871
3.005934238433838,461257871
3.025676727294922,461257871
3.0424065589904785,461257871
3.059187889099121,461257871
3.0762593746185303,461257871
3.091158390045166,461257871
3.1083719730377197,461257871
3.125641345977783,461257871
3.1479387283325195,461257871
3.16444993019104,461257871
3.1783857345581055,461257871
3.1950182914733887,461257871
3.211915969848633,461257871
3.2327990531921387,461257871
3.250277042388916,461237558
3.2651922702789307,461237558
3.283435821533203,461237558
3.298168182373047,461237558
3.3126237392425537,461237558
3.327138662338257,461237558
3.34163236618042,461237558
3.3570210933685303,461237558
3.3736369609832764,461237558
3.390781879425049,461237558
3.4079670906066895,461237558
3.4222285747528076,461237558
3.4368879795074463,461237558
3.451915979385376,461237558
3.4665820598602295,461237558
3.485095262527466,461237558
3.500420093536377,461237558
3.5153703689575195,461237558
3.530042886734009,461237558
3.5460188388824463,461237558
3.562417507171631,461237558
3.5792746543884277,461237558
3.5969338417053223,461237558
3.6139397621154785,461237558
3.629873514175415,461237558
3.6439449787139893,461237558
3.658287763595581,461237558
3.672091007232666,461237558
3.680825710296631,461237558
3.6914191246032715,461237558
3.7036941051483154,461237558
3.714256525039673,461237558
3.7246487140655518,461237558
3.738436222076416,461237558
3.7504823207855225,461237558
3.7554140090942383,461237558
3.764256000518799,461237558
3.776282787322998,461237558
3.7850277423858643,461237558
3.7937264442443848,461237558
3.8023953437805176,461237558
3.8072397708892822,461237558
3.815964460372925,461237558
3.8263933658599854,461237558
3.83843994140625,461237558
3.850409984588623,461237558
3.8606579303741455,461237558
3.8692433834075928,461237558
3.879728317260742,461237558
