Time,Objective value
0.002583026885986328,698183172
0.0030455589294433594,698183172
0.01989293098449707,485363832
0.03121805191040039,485332404
0.04069685935974121,485332404
0.05021786689758301,485332404
0.05960369110107422,485332404
0.06895041465759277,485332404
0.07832574844360352,485332404
0.08757400512695312,485332404
0.09667444229125977,485332404
0.10579586029052734,485332404
0.11498546600341797,485332404
0.12400293350219727,485332404
0.13312578201293945,485332404
0.14214038848876953,485332404
0.15094399452209473,485332404
0.15978598594665527,485332404
0.16837477684020996,485332404
0.1770615577697754,485332404
0.18558430671691895,485323343
0.19474196434020996,485323343
0.20380210876464844,485323343
0.21282505989074707,485323343
0.22179770469665527,485323343
0.23067903518676758,485323343
0.2394847869873047,485323343
0.24819326400756836,485323343
0.2568073272705078,485323343
0.2690446376800537,477330254
0.2796633243560791,477324283
0.29058265686035156,477324283
0.3013432025909424,477324283
0.314394474029541,477324283
0.3236382007598877,477324283
0.3348071575164795,477324283
0.3456287384033203,477323689
0.3568294048309326,477323689
0.366025447845459,477323689
0.3806729316711426,476103670
0.3957233428955078,476103670
0.4087510108947754,473447893
0.4215519428253174,473447893
0.4327964782714844,473447893
0.44196081161499023,473447893
0.4513077735900879,473447893
0.4623692035675049,473447893
0.47171616554260254,473447893
0.48104381561279297,473447893
0.4902474880218506,473289243
0.49950122833251953,473289243
0.5088272094726562,473289243
0.518451452255249,473289243
0.5331859588623047,473289243
0.5495212078094482,473289243
0.5649302005767822,473289243
0.5741832256317139,473289243
0.5833561420440674,473289243
0.5925030708312988,473289243
0.6016526222229004,473289243
0.6107254028320312,473289243
0.6197681427001953,473289243
0.6287274360656738,473289243
0.6375691890716553,473289243
0.6495494842529297,473289243
0.6598496437072754,473289243
0.6718065738677979,473289243
0.680556058883667,473289243
0.6890594959259033,473289243
0.7047419548034668,473057747
0.7174811363220215,472899024
0.7267751693725586,472899024
0.7360372543334961,472899024
0.7451832294464111,472899024
0.7544152736663818,472899024
0.7636091709136963,472899024
0.7727162837982178,472899024
0.781792163848877,472899024
0.7908291816711426,472899024
0.799976110458374,472899024
0.8088996410369873,472899024
0.8177390098571777,472899024
0.8265509605407715,472899024
0.8350894451141357,472899024
0.845426082611084,472899024
0.8541057109832764,472899024
0.8627033233642578,472899024
0.8730788230895996,472899024
0.8830788135528564,472899024
0.8917176723480225,472899024
0.9003684520721436,472899024
0.9106540679931641,472899024
0.9195163249969482,472899024
0.9303619861602783,472899024
0.9392068386077881,472758425
0.948415994644165,472758425
0.9575626850128174,472758425
0.9666585922241211,472758425
0.9757201671600342,472700236
0.9849092960357666,472700236
0.9940760135650635,472700236
1.003260850906372,472700236
1.0124146938323975,472700236
1.0215036869049072,472700236
1.0306499004364014,472700236
1.0396373271942139,472700236
1.048597812652588,472700236
1.0573725700378418,472700236
1.0661518573760986,472700236
1.074925422668457,472700236
1.0871927738189697,472677427
1.1000149250030518,472677427
1.1092886924743652,472677427
1.12022066116333,472677427
1.129390001296997,472677427
1.1385390758514404,472677427
1.147684097290039,472677427
1.1569077968597412,472677427
1.166360855102539,472677427
1.1755650043487549,472677427
1.1846981048583984,472677427
1.1938486099243164,472677427
1.2029635906219482,472677427
1.2121856212615967,472677427
1.2212753295898438,472677427
1.230325698852539,472677427
1.2391166687011719,472677427
1.2478818893432617,472677427
1.2564687728881836,472677427
1.2651333808898926,472677427
1.2738244533538818,472677427
1.2824790477752686,472677427
1.2947077751159668,472677427
1.3034601211547852,472677427
1.3121654987335205,472677427
1.3226141929626465,472677427
1.3313584327697754,472677427
1.3400051593780518,472677427
1.3505346775054932,472677427
1.362793207168579,472677427
1.3731269836425781,472677427
1.3817336559295654,472677427
1.3919899463653564,472677427
1.4025216102600098,472677427
1.4164674282073975,472677427
1.4268662929534912,472677427
1.437196969985962,472677427
1.4458348751068115,472677427
1.4563169479370117,472677427
1.46486496925354,472677427
1.4736104011535645,472677427
1.483915090560913,472677427
1.4943475723266602,472677427
1.5049142837524414,472677427
1.5136528015136719,472677427
1.5240063667297363,472677427
1.5394330024719238,472677427
1.5497596263885498,472677427
1.5619604587554932,472677427
1.5723981857299805,472677427
1.581115961074829,472677427
1.593170166015625,472677427
1.6036381721496582,472677427
1.6085872650146484,472677427
1.6189227104187012,472677427
1.6291172504425049,472677427
1.639528751373291,472677427
1.6497817039489746,472677427
1.6618337631225586,472677427
1.6704974174499512,472677427
1.681039571762085,472677427
1.692812442779541,472677427
1.7033782005310059,472677427
1.7173879146575928,472677427
1.7276723384857178,472677427
1.7361946105957031,472677427
1.7467515468597412,472677427
1.7572078704833984,472677427
1.7676758766174316,472677427
1.7762999534606934,472677427
1.786731243133545,472677427
1.7970659732818604,472677427
1.8057949542999268,472677427
1.8145456314086914,472677427
1.8281340599060059,472677427
1.8369245529174805,472677427
1.845632553100586,472677427
1.854386806488037,472677427
1.8649559020996094,472677427
1.8698787689208984,472677427
1.882117748260498,472677427
1.8926537036895752,472677427
1.9029979705810547,472677427
1.9117186069488525,472677427
1.9204003810882568,472677427
1.9312012195587158,472677427
1.9417400360107422,472677427
1.9503891468048096,472677427
1.962794542312622,472677427
1.972996711730957,472677427
1.9816923141479492,472677427
1.9918663501739502,472677427
2.004208564758301,472677427
2.0163350105285645,472677427
2.02687931060791,472677427
2.035656213760376,472677427
2.045969009399414,472677427
2.0563299655914307,472677427
2.06680965423584,472677427
2.0771872997283936,472677427
2.0893137454986572,472677427
2.09814715385437,472677427
2.1101768016815186,472677427
2.118917942047119,472677427
2.12935733795166,472677427
2.1380300521850586,472677427
2.1485939025878906,472677427
2.157285451889038,472677427
2.167837381362915,472677427
2.1765286922454834,472677427
2.186938524246216,472677427
2.195647954940796,472677427
2.206087112426758,472677427
2.214853525161743,472677427
2.2270164489746094,472677427
2.2358570098876953,472677427
2.2444844245910645,472677427
2.2564868927001953,472677427
2.2667770385742188,472677427
2.2771685123443604,472677427
2.2891576290130615,472677427
2.2995400428771973,472677427
2.3081982135772705,472677427
2.3188652992248535,472677427
2.3237621784210205,472677427
2.328697681427002,472677427
2.3429062366485596,472677427
2.3532097339630127,472677427
2.3631935119628906,472677427
2.3735756874084473,472677427
2.382395029067993,472677427
2.392775535583496,472677427
2.401453733444214,472677427
2.4119722843170166,472677427
2.420752763748169,472677427
2.4345176219940186,472677427
2.444889545440674,472677427
2.4536309242248535,472677427
2.458526372909546,472677427
2.4689691066741943,472677427
2.479475259780884,472677427
2.4898643493652344,472677427
2.5019867420196533,472677427
2.5139992237091064,472677427
2.526373863220215,472677427
2.536834478378296,472677427
2.5455217361450195,472677427
2.5542330741882324,472677427
2.567962169647217,472677427
2.576679229736328,472677427
2.5854015350341797,472677427
2.5942022800445557,472677427
2.6043293476104736,472677427
2.6148581504821777,472677427
2.6234817504882812,472677427
2.635587692260742,472677427
2.645890235900879,472677427
2.65454363822937,472677427
2.6650826930999756,472677427
2.675537586212158,472677427
2.6858556270599365,472677427
2.6961262226104736,472677427
2.7083492279052734,472677427
2.718579053878784,472677427
2.7272725105285645,472677427
2.7392470836639404,472677427
2.749474287033081,472677427
2.7599143981933594,472677427
2.770493984222412,472677427
2.7809765338897705,472677427
2.791316032409668,472677427
2.799992799758911,472677427
2.8121683597564697,472677427
2.820873498916626,472677427
2.834916830062866,472677427
2.8434653282165527,472677427
2.8538920879364014,472677427
2.8587870597839355,472677427
2.8692820072174072,472677427
2.8797364234924316,472677427
2.888282537460327,472677427
2.9004921913146973,472677427
2.9092161655426025,472677427
2.9197134971618652,472677427
2.930372714996338,472677427
2.9423582553863525,472677427
2.9510855674743652,472677427
2.961378574371338,472677427
2.9700124263763428,472677427
2.980515241622925,472677427
2.994596004486084,472677427
3.003383159637451,472677427
3.013854503631592,472677427
3.024137020111084,472677427
3.0329108238220215,472677427
3.043384552001953,472677427
3.0520737171173096,472677427
3.0626275539398193,472677427
3.0712637901306152,472677427
3.080015182495117,472677427
3.0848987102508545,472677427
3.09521484375,472677427
3.103896379470825,472677427
3.1143112182617188,472677427
3.123016357421875,472677427
3.131770610809326,472677427
3.143641710281372,472677427
3.154296636581421,472677427
3.1632025241851807,472677427
3.1735615730285645,472677427
3.1840968132019043,472677427
3.192786455154419,472677427
3.197716474533081,472677427
3.206167697906494,472677427
3.2165749073028564,472677427
3.2252304553985596,472677427
3.233914852142334,472677427
3.244349956512451,472677427
3.254683256149292,472677427
3.2667038440704346,472677427
3.27539324760437,472677427
3.2840845584869385,472677427
3.292712688446045,472677427
3.3012897968292236,472677427
3.3116719722747803,472677427
3.322157859802246,472677427
