Time,Objective value
0.0029981136322021484,702674857
0.003476381301879883,702674857
0.019188642501831055,520190326
0.03692436218261719,500008050
0.050321340560913086,492698488
0.06246042251586914,492594620
0.0781240463256836,487895535
0.09026527404785156,487895535
0.09965109825134277,487895535
0.11103606224060059,487895535
0.12005472183227539,487895535
0.13031935691833496,487460639
0.14330077171325684,487460639
0.1572864055633545,487460639
0.17233657836914062,487460639
0.18821191787719727,487460639
0.2040543556213379,487460639
0.21994423866271973,487460639
0.23565292358398438,487460639
0.25105762481689453,487460639
0.26456356048583984,487460639
0.2786588668823242,487460639
0.2982947826385498,487460639
0.31851649284362793,486890143
0.34047842025756836,486890143
0.35507845878601074,486890143
0.3697237968444824,486890143
0.3841099739074707,486890143
0.39995551109313965,486890143
0.41627049446105957,486890143
0.43228936195373535,486890143
0.448199987411499,486890143
0.46241116523742676,486890143
0.48049330711364746,486890143
0.4951786994934082,486890143
0.509821891784668,486890143
0.5304787158966064,486890143
0.5439479351043701,486890143
0.5526564121246338,486890143
0.5614345073699951,486890143
0.5719664096832275,486771077
0.5847427845001221,486771077
0.6014111042022705,486771077
0.6184608936309814,486771077
0.6354753971099854,486771077
0.6522090435028076,486771077
0.6673810482025146,486771077
0.6822495460510254,486771077
0.6968512535095215,486771077
0.7110178470611572,486771077
0.724696159362793,486771077
0.7381143569946289,486771077
0.7517135143280029,486599413
0.7666640281677246,486599413
0.7821347713470459,486599413
0.7976150512695312,486599413
0.8128573894500732,486599413
0.827770471572876,486599413
0.8424122333526611,486599413
0.8566272258758545,486599413
0.8705313205718994,486599413
0.8852851390838623,486599413
0.9006171226501465,486599413
0.9162142276763916,486599413
0.9321649074554443,486599413
0.9509687423706055,486599413
0.9693655967712402,486599413
0.9839882850646973,486599413
0.9989678859710693,486599413
1.0168890953063965,486599413
1.0370442867279053,486599413
1.0612382888793945,480524995
1.0758047103881836,480524995
1.090256690979004,480524995
1.1048038005828857,480524995
1.1197905540466309,480524995
1.1342122554779053,480524995
1.1514389514923096,480072876
1.1664226055145264,480072876
1.180717945098877,480072876
1.1951730251312256,480072876
1.2095224857330322,480072876
1.224630355834961,480072876
1.240748643875122,480072876
1.2575969696044922,480072876
1.278273344039917,480072876
1.2948837280273438,480072876
1.3108539581298828,480072876
1.326462984085083,480072876
1.341263771057129,480072876
1.3555586338043213,480072876
1.3700783252716064,480072876
1.3847994804382324,480072876
1.4000136852264404,480072876
1.4143872261047363,480072876
1.4287309646606445,480072876
1.4431960582733154,480072876
1.4580998420715332,480072876
1.473200798034668,480072876
1.4889602661132812,480072876
1.5050158500671387,480072876
1.5212819576263428,480072876
1.5374031066894531,480072876
1.553515911102295,480072876
1.5718917846679688,480072876
1.5911953449249268,480072876
1.61016845703125,480072876
1.626488208770752,480072876
1.6422467231750488,480072876
1.6612658500671387,476529365
1.6780591011047363,476529365
1.694657802581787,476529365
1.7110810279846191,476529365
1.7271449565887451,476529365
1.7491672039031982,476529365
1.764897346496582,476529365
1.7835571765899658,476144561
1.8012323379516602,476144561
1.8195340633392334,476144561
1.8341283798217773,475802727
1.8483996391296387,475802727
1.8629412651062012,475802727
1.8778588771820068,475802727
1.892164945602417,475802727
1.9067037105560303,475802727
1.9222087860107422,475802727
1.940887451171875,475802727
1.9557499885559082,475802727
1.9719328880310059,475802727
1.9889373779296875,475802727
2.0048582553863525,475802727
2.020235300064087,475802727
2.034533977508545,475802727
2.048774003982544,475802727
2.064032793045044,475802727
2.0793073177337646,475802727
2.094583511352539,475718848
2.1112358570098877,475718848
2.1283085346221924,475718848
2.1446022987365723,475718848
2.16003680229187,475718848
2.1758241653442383,475718848
2.1918182373046875,475718848
2.207974672317505,475718848
2.2218735218048096,475718848
2.23563551902771,475718848
2.249305486679077,475718848
2.263523817062378,475718848
2.2790658473968506,475718848
2.297400712966919,475718848
2.3146939277648926,475718848
2.3309707641601562,475680490
2.34730863571167,475462777
2.363687515258789,475462777
2.380495548248291,475462777
2.397448778152466,475462777
2.416557788848877,475462256
2.4323577880859375,475462256
2.4491729736328125,475462256
2.4655721187591553,475462256
2.481118679046631,475462256
2.4970285892486572,475462256
2.51314640045166,475462256
2.5299274921417236,475462256
2.5468719005584717,475462256
2.563783884048462,475462256
2.5802195072174072,475462256
2.5967516899108887,475462256
2.6130051612854004,475462256
2.6277875900268555,475462256
2.641385793685913,475462256
2.6552062034606934,475462256
2.6707074642181396,475462256
2.6893153190612793,475462256
2.7043371200561523,475462256
2.7253708839416504,475462256
2.741600751876831,475462256
2.75663685798645,475462256
2.770670175552368,475462256
2.7841923236846924,475462256
2.7978408336639404,475462256
2.813121795654297,475462256
2.829531669616699,475462256
2.8480823040008545,475462256
2.8630945682525635,475462256
2.884265184402466,475462256
2.8995561599731445,475462256
2.9162728786468506,475462256
2.9309163093566895,475462256
2.9455034732818604,475462256
2.9665451049804688,475462256
2.9854612350463867,475451432
3.001420497894287,475451432
3.01697039604187,475451432
3.032166004180908,475451432
3.047421932220459,475451432
3.062657594680786,475451432
3.077927589416504,475451432
3.0930066108703613,475451432
3.1080081462860107,475451432
3.1227471828460693,475451432
3.137098789215088,475451432
3.151076316833496,475451432
3.1653389930725098,475451432
3.1808273792266846,475451432
3.1969313621520996,475451432
3.212862968444824,475451432
3.231966972351074,475451432
3.251537799835205,475451432
3.2744030952453613,475451432
3.2921931743621826,475451432
3.3099288940429688,475331934
3.327765464782715,475331934
3.342235803604126,475318755
3.3570735454559326,475318755
3.3712284564971924,475318755
3.3853518962860107,475318755
3.3997323513031006,475318755
3.4144246578216553,475318755
3.428401470184326,475318755
3.44233775138855,475318755
3.4563794136047363,475318755
3.470587968826294,475318755
3.4852454662323,475318755
3.4997549057006836,475318755
3.517467498779297,475318755
3.525360584259033,475318755
3.5410282611846924,475318755
3.5623302459716797,475318755
3.577127695083618,475318755
3.5997543334960938,475318755
3.615558624267578,475318755
3.6313586235046387,475318755
3.6492180824279785,475318755
3.6637513637542725,475318755
3.6804676055908203,475318755
3.6939914226531982,475318755
3.7081291675567627,475318755
3.7255890369415283,475318755
3.7449095249176025,475318755
3.7608249187469482,475318755
3.782471179962158,475318755
3.80214786529541,475318755
3.818063497543335,475318755
3.833949327468872,475318755
3.849907159805298,475318755
3.8680591583251953,475318755
3.8839821815490723,475318755
3.8985683917999268,475318755
3.9188404083251953,475318755
3.9376959800720215,475318755
3.9592227935791016,475318755
3.9763784408569336,475318755
3.989974021911621,475318755
4.00368595123291,475318755
4.017647743225098,475318755
4.038695573806763,475318755
4.055805206298828,475318755
4.0882568359375,474683026
4.114842414855957,474057389
4.134446382522583,474057389
4.151249647140503,474057389
4.168102979660034,474057389
4.188037395477295,474057389
4.204564571380615,474057389
4.225348472595215,474057389
4.241273880004883,474057389
4.25644063949585,474057389
4.270789861679077,474057389
4.285125970840454,474057389
4.300502300262451,474057389
4.317401170730591,473993426
4.333157777786255,473993426
4.348014831542969,473993426
4.362849950790405,473993426
4.378137111663818,473993426
4.393792629241943,473993426
4.409503698348999,473993426
4.42592453956604,473993426
4.442780256271362,473993426
4.458420515060425,473993426
4.474617958068848,473993426
4.4892354011535645,473993426
4.50494647026062,473993426
4.521528959274292,473993426
4.536808252334595,473993426
4.550809144973755,473993426
4.5655457973480225,473993426
4.5804595947265625,473993426
4.58932900428772,473993426
4.598052740097046,473993426
4.608350515365601,473993426
4.618748664855957,473993426
4.627358436584473,473993426
4.637645959854126,473993426
4.646403551101685,473993426
4.65849757194519,473993426
4.670392990112305,473993426
4.680740833282471,473993426
4.689438343048096,473993426
4.6997950077056885,473993426
4.70855712890625,473993426
4.7189857959747314,473993426
4.727588653564453,473993426
4.738180875778198,473993426
4.746799468994141,473993426
4.7554521560668945,473993426
4.765725135803223,473993426
4.774336338043213,473993426
4.783058404922485,473993426
4.791619300842285,473993426
4.80031681060791,473993426
4.810586929321289,473993426
4.815521955490112,473993426
4.824174880981445,473993426
4.834552526473999,473993426
4.843281507492065,473993426
4.853683710098267,473993426
4.8642637729644775,473993426
4.8748743534088135,473993426
4.883586645126343,473993426
4.893755197525024,473993426
4.904066801071167,473993426
4.914717197418213,473993426
4.923468112945557,473993426
4.93556547164917,473993426
4.9444050788879395,473993426
4.956629276275635,473993426
4.965418338775635,473993426
4.973965406417847,473993426
4.984473705291748,473993426
4.993300676345825,473993426
5.00354790687561,473993426
5.012181282043457,473993426
5.022552251815796,473993426
5.0344531536102295,473993426
5.039339780807495,473993426
5.051401376724243,473993426
5.0618908405303955,473993426
5.070608854293823,473993426
5.079282999038696,473993426
5.089670181274414,473993426
5.098443031311035,473993426
5.107050657272339,473993426
5.117469549179077,473993426
5.127763748168945,473993426
5.1383490562438965,473993426
5.148787021636963,473993426
5.159222364425659,473993426
5.167969465255737,473993426
5.176661491394043,473993426
5.185208082199097,473993426
5.193924427032471,473993426
5.202487230300903,473993426
5.212791681289673,473993426
5.223095893859863,473993426
5.231682777404785,473993426
5.240402698516846,473993426
5.250934839248657,473993426
5.261388778686523,473993426
5.271759510040283,473993426
5.2854437828063965,473993426
5.295986175537109,473993426
5.3066582679748535,473993426
5.317219018936157,473993426
5.327664375305176,473993426
5.336361885070801,473993426
5.345054864883423,473993426
5.353649616241455,473993426
5.365619421005249,473993426
5.376399993896484,473993426
5.386778116226196,473993426
5.397027492523193,473993426
5.405718803405762,473993426
5.417667627334595,473993426
5.429682493209839,473993426
5.441831111907959,473993426
5.45050835609436,473993426
5.460732698440552,473993426
5.4710845947265625,473993426
5.479822874069214,473993426
5.492011308670044,473993426
5.500659704208374,473993426
5.509326219558716,473993426
5.518056392669678,473993426
5.528343439102173,473993426
5.538851976394653,473993426
5.549253940582275,473993426
5.5579514503479,473993426
5.5681984424591064,473993426
5.578637361526489,473993426
5.587181329727173,473993426
5.597622394561768,473993426
5.606304407119751,473993426
5.615100145339966,473993426
5.623739957809448,473993426
5.632447957992554,473993426
5.642855644226074,473993426
5.651498317718506,473993426
5.6600775718688965,473993426
5.672190189361572,473993426
5.682622909545898,473993426
5.691248893737793,473993426
5.699921131134033,473993426
5.708603382110596,473993426
5.720653533935547,473993426
5.729287147521973,473993426
5.737935781478882,473993426
5.746636152267456,473993426
5.755298137664795,473993426
5.767461776733398,473993426
5.776050806045532,473993426
5.7864227294921875,473993426
5.79521632194519,473993426
5.8091700077056885,473993426
5.817880630493164,473993426
5.831775426864624,473993426
5.842309951782227,473993426
5.850891828536987,473993426
5.861273288726807,473993426
5.871742486953735,473993426
5.885622978210449,473993426
5.897807359695435,473993426
5.906305313110352,473993426
5.918209552764893,473993426
5.926959037780762,473993426
5.937343597412109,473993426
5.945987224578857,473993426
5.954604387283325,473993426
5.9633190631866455,473993426
5.973564147949219,473993426
5.984025716781616,473993426
5.994274139404297,473993426
6.004367113113403,473993426
6.01291036605835,473993426
6.021523952484131,473993426
6.026433944702148,473993426
6.035101652145386,473993426
6.047074317932129,473993426
6.055666923522949,473993426
6.0644166469573975,473993426
6.076388597488403,473993426
6.086899518966675,473993426
6.09543514251709,473993426
6.10546612739563,473993426
6.115959167480469,473993426
6.128105878829956,473993426
6.138540506362915,473993426
6.148853302001953,473993426
6.159128189086914,473993426
6.169698715209961,473993426
6.180037260055542,473993426
6.188640594482422,473993426
6.19912314414978,473993426
6.209522724151611,473993426
6.2198286056518555,473993426
6.228469133377075,473993426
6.233413457870483,473993426
6.241941213607788,473993426
6.2505717277526855,473993426
6.260915756225586,473993426
6.273013353347778,473993426
6.28347110748291,473993426
6.293994426727295,473993426
6.304508924484253,473993426
6.315077781677246,473948931
6.324243783950806,473948931
6.3334362506866455,473948931
6.342537879943848,473948931
6.351626396179199,473948931
6.360679626464844,473948931
6.369847536087036,473948931
6.378867864608765,473948931
6.38791298866272,473948931
6.3968610763549805,473948931
6.405843734741211,473948931
6.4148032665252686,473948931
6.423594236373901,473948931
6.432241916656494,473948931
6.440982103347778,473948931
6.449538946151733,473948931
6.459835767745972,473948931
6.470136642456055,473948931
6.478809118270874,473948931
6.489304542541504,473948931
6.501421928405762,473948931
6.510017395019531,473948931
6.518580198287964,473948931
6.530667781829834,473948931
6.54110312461853,473948931
6.549762964248657,473948931
6.563481330871582,473948931
6.572224855422974,473948931
6.580939054489136,473948931
6.58949613571167,473948931
6.598196268081665,473948931
6.608835220336914,473948931
6.617576837539673,473948931
6.626277685165405,473948931
6.638390064239502,473948931
6.647202968597412,473948931
6.655865669250488,473948931
6.666135787963867,473948931
6.678220510482788,473948931
6.6885905265808105,473948931
