Time,Objective value
0.0025949478149414062,704073067
0.0030765533447265625,704073067
0.021580219268798828,513504386
0.031571149826049805,513504386
0.04479646682739258,510589347
0.054103851318359375,506821364
0.06345915794372559,506821364
0.0727376937866211,506821364
0.08199048042297363,506821364
0.09121131896972656,506821364
0.1005251407623291,506821364
0.1097252368927002,506821364
0.11892127990722656,506821364
0.12810182571411133,506821364
0.1372525691986084,506821364
0.14648818969726562,506821364
0.15551042556762695,506821364
0.1645350456237793,506821364
0.17358732223510742,506821364
0.18255972862243652,506821364
0.19157767295837402,506821364
0.20020222663879395,506821364
0.2088918685913086,506821364
0.21748733520507812,506821364
0.22922945022583008,506303872
0.23837614059448242,506303872
0.24937701225280762,506303872
0.2603483200073242,506303872
0.27128052711486816,506303872
0.28217363357543945,506303872
0.29303598403930664,506303872
0.30211496353149414,506303872
0.31288790702819824,506303872
0.3235592842102051,506303872
0.33405065536499023,506303872
0.34270548820495605,506303872
0.35299110412597656,506209895
0.36583852767944336,500906376
0.37697935104370117,500906376
0.38616323471069336,500906376
0.3970000743865967,500906376
0.4080166816711426,500906376
0.41717028617858887,500906376
0.4263291358947754,500904002
0.4356532096862793,500904002
0.44484424591064453,500904002
0.4539821147918701,500904002
0.4631054401397705,500904002
0.4722003936767578,500904002
0.481337308883667,500904002
0.49042224884033203,500904002
0.49945759773254395,500904002
0.5084900856018066,500904002
0.5173585414886475,500904002
0.5261702537536621,500904002
0.5347540378570557,500904002
0.5485343933105469,500904002
0.5534815788269043,500904002
0.5669717788696289,500904002
0.5755734443664551,500904002
0.5841059684753418,500904002
0.5943491458892822,500871240
0.605280876159668,500871240
0.614403486251831,500871240
0.6234855651855469,500871240
0.6324524879455566,500871240
0.6413569450378418,500871240
0.6501979827880859,500871240
0.6589422225952148,500871240
0.6676266193389893,500871240
0.6762628555297852,500871240
0.6865768432617188,500866589
0.6957399845123291,500866589
0.7048609256744385,500866589
0.7140028476715088,500866589
0.7230432033538818,500866589
0.7321350574493408,500866589
0.7411694526672363,500866589
0.7502222061157227,500866589
0.7592611312866211,500866589
0.7682240009307861,500866589
0.7770299911499023,500866589
0.7856800556182861,500866589
0.7959165573120117,500866589
0.8064577579498291,500866589
0.8149504661560059,500866589
0.8236408233642578,500866589
0.8373756408691406,494081311
0.8483426570892334,494081311
0.8592822551727295,494081311
0.8686211109161377,494081311
0.877784013748169,494081311
0.888526201248169,493716866
0.8992137908935547,493716866
0.9083137512207031,493716866
0.9208517074584961,493113214
0.9334042072296143,493113214
0.9426674842834473,493113214
0.9535224437713623,493113214
0.9661290645599365,493113214
0.9770891666412354,493113214
0.9879662990570068,493113214
0.998924732208252,493113214
1.009800672531128,493113214
1.020500659942627,493113214
1.0293126106262207,493113214
1.0397398471832275,493113214
1.0501728057861328,493113214
1.0588750839233398,493113214
1.069336175918579,493113214
1.0798635482788086,493113214
1.0921361446380615,493113214
1.1041796207427979,493113214
1.1128606796264648,492667432
1.1220200061798096,492667432
1.1347253322601318,492667432
1.143836259841919,492667432
1.152984619140625,492667432
1.1621580123901367,492667432
1.1712934970855713,492667432
1.1804301738739014,492667432
1.1894948482513428,492667432
1.1985054016113281,492667432
1.2075486183166504,492667432
1.2164335250854492,492667432
1.225296974182129,492667432
1.2338697910308838,492667432
1.2424967288970947,492667432
1.2511451244354248,492667432
1.2616510391235352,492667432
1.272036075592041,492667432
1.2844467163085938,491695249
1.295564889907837,491695249
1.3047902584075928,491695249
1.313884973526001,491695249
1.3229973316192627,491695249
1.3321261405944824,491695249
1.34124755859375,491695249
1.3503656387329102,491695249
1.3593862056732178,491695249
