Time,Objective value
0.0017695426940917969,33058386
0.001779794692993164,33058386
0.003888845443725586,28436736
0.004210710525512695,28436736
0.005760669708251953,18039214
0.007328987121582031,18039214
0.009443044662475586,17937024
0.010419130325317383,17937024
0.01078033447265625,17937024
0.011084556579589844,17937024
0.011800050735473633,17937024
0.012363195419311523,17937024
0.012849807739257812,17937024
0.01340794563293457,17937024
0.014278173446655273,17937024
0.015091896057128906,17937024
0.017208337783813477,17937024
0.01792764663696289,17937024
0.01831817626953125,17937024
0.01906275749206543,17937024
0.020012617111206055,17937024
0.021784067153930664,17937024
0.022153854370117188,17937024
0.022165298461914062,17937024
