Time,Objective value
0.004796504974365234,20450386
0.0048084259033203125,20450386
0.005897998809814453,20450386
0.006610870361328125,20416118
0.007063865661621094,20416118
0.008366584777832031,20416118
0.008972883224487305,20416118
0.009288787841796875,20416118
0.010201215744018555,20328118
0.010630369186401367,20328118
0.01090860366821289,20328118
0.011433124542236328,20328118
0.012323379516601562,20328118
0.013635873794555664,20265368
0.014083385467529297,20265368
0.01542210578918457,20265368
0.016192913055419922,20265368
0.017194747924804688,20265368
0.018477201461791992,20265368
0.019320964813232422,20265368
0.019333839416503906,20265368
