Time,Objective value
0.004765748977661133,20265368
0.004778623580932617,20265368
0.005612611770629883,20265368
0.00765538215637207,20265368
0.008137702941894531,20265368
0.00895071029663086,20265368
0.009829998016357422,20265368
0.010230302810668945,20265368
0.010895729064941406,20265368
0.011191844940185547,20265368
0.01351475715637207,18055520
0.01522374153137207,18055520
0.016170024871826172,17937024
0.016770362854003906,17937024
0.0170590877532959,17937024
0.018279552459716797,17937024
0.018988609313964844,17937024
0.019338607788085938,17937024
0.019724607467651367,17937024
0.0203249454498291,17937024
0.020691633224487305,17937024
0.02191925048828125,17937024
0.022308826446533203,17937024
0.02303147315979004,17937024
0.024182558059692383,17937024
0.02419757843017578,17937024
