Time,Objective value
0.0032019615173339844,18057498
0.0032122135162353516,18057498
0.003608226776123047,18057498
0.0054438114166259766,18055520
0.0067975521087646484,18055520
0.007796764373779297,17937024
0.008423089981079102,17937024
0.008952856063842773,17937024
0.009262800216674805,17937024
0.010567665100097656,17937024
0.01232600212097168,17937024
0.013031959533691406,17937024
0.013348817825317383,17937024
0.014092683792114258,17937024
0.01579737663269043,17937024
0.01618504524230957,17937024
0.01697564125061035,17937024
0.017371654510498047,17937024
0.0183408260345459,17937024
0.01905965805053711,17937024
0.020153045654296875,17937024
0.021709680557250977,17937024
0.022135257720947266,17937024
0.024218320846557617,17937024
0.024237394332885742,17937024
