Time,Objective value
0.0038194656372070312,20265368
0.0038268566131591797,20265368
0.004582643508911133,20265368
0.004914283752441406,20265368
0.005320310592651367,20265368
0.005588531494140625,20265368
0.006174325942993164,20265368
0.00800466537475586,20265368
0.008229970932006836,20265368
0.009166717529296875,20265368
0.010160446166992188,20265368
0.01116323471069336,20265368
0.012217998504638672,20265368
0.013990402221679688,20265368
0.014250993728637695,20265368
0.015486001968383789,20265368
0.015493631362915039,20265368
