Time,Objective value
0.00400543212890625,27861368
0.0040130615234375,27861368
0.004921674728393555,27861368
0.005988597869873047,27861368
0.0064084529876708984,27861368
0.0067365169525146484,27827066
0.00816798210144043,21274978
0.008953332901000977,21274978
0.01003575325012207,21274978
0.011263608932495117,20636218
0.011651754379272461,20636218
0.012196540832519531,20636218
0.012454032897949219,20636218
0.013300657272338867,20636218
0.014222383499145508,20636218
0.015887737274169922,20627460
0.01662468910217285,20627460
0.017391681671142578,20627460
0.018703460693359375,20627460
0.019060850143432617,20627460
0.019851207733154297,20627460
