Time,Objective value
0.0030875205993652344,28681554
0.0030956268310546875,28681554
0.004109382629394531,28681554
0.004885435104370117,28630506
0.005202293395996094,28630506
0.007172584533691406,18266946
0.008525371551513672,18266946
0.009149789810180664,18266946
0.01029658317565918,18266946
0.011138677597045898,17997928
0.011528253555297852,17997928
0.011980295181274414,17997928
0.012381553649902344,17997928
0.01340031623840332,17997928
0.014251232147216797,17997928
0.015259981155395508,17997928
0.01639533042907715,17997928
0.0173189640045166,17997928
0.018596172332763672,17997928
0.01860642433166504,17997928
