Time,Objective value
0.0030167102813720703,18266946
0.0030226707458496094,18266946
0.003622293472290039,18057498
0.0047147274017333984,17937024
0.0051212310791015625,17937024
0.005982398986816406,17937024
0.006228923797607422,17937024
0.007325410842895508,17937024
0.008133888244628906,17937024
0.009217977523803711,17937024
0.01003408432006836,17937024
0.0110321044921875,17937024
0.012075185775756836,17937024
0.01366424560546875,17937024
0.014684915542602539,17937024
0.014691352844238281,17937024
