Time,Objective value
0.005327463150024414,24807852
0.0053403377532958984,24807852
0.005950212478637695,24807852
0.0063114166259765625,24807852
0.006631135940551758,24807852
0.0070934295654296875,24807852
0.0076215267181396484,24807852
0.00865316390991211,24807852
0.009117364883422852,24807852
0.009992599487304688,24807852
0.011562585830688477,24807852
0.011926412582397461,24807852
0.012774944305419922,24807852
0.013072490692138672,24807852
0.014461755752563477,24807852
0.015053272247314453,24807852
0.01620173454284668,24807852
0.017093420028686523,24807852
0.018761873245239258,24807852
0.019402742385864258,24807852
0.019684791564941406,24807852
