Time,Objective value
0.004796504974365234,24807852
0.0048062801361083984,24807852
0.0055921077728271484,24807852
0.005952596664428711,24807852
0.006449699401855469,24807852
0.008048295974731445,24807852
0.008384943008422852,24807852
0.009779214859008789,24807852
0.010230302810668945,24807852
0.010954618453979492,24807852
0.011426210403442383,24807852
0.012274980545043945,24807852
0.013149499893188477,24807852
0.014017581939697266,24807852
0.014284133911132812,24807852
0.015411853790283203,24807852
0.016191482543945312,24807852
0.019053220748901367,19385138
0.0200655460357666,19278506
0.020528316497802734,19278506
0.020804166793823242,19278506
0.02234506607055664,18057498
0.023527860641479492,18057498
0.02506089210510254,18057498
0.026892662048339844,17937024
0.02691054344177246,17937024
