Time,Objective value
0.002845287322998047,18266946
0.0028519630432128906,18266946
0.0034017562866210938,18057498
0.003821849822998047,18057498
0.004285335540771484,18055520
0.005012035369873047,18055520
0.006356000900268555,18055520
0.007479429244995117,17937024
0.008041143417358398,17937024
0.009156227111816406,17937024
0.010120391845703125,17937024
0.011281967163085938,17937024
0.012192487716674805,17937024
0.01376485824584961,17937024
0.014117002487182617,17937024
0.014327764511108398,17937024
