Time,Objective value
0.001657247543334961,25558394
0.0016689300537109375,25558394
0.0025663375854492188,25558394
0.004881620407104492,22359984
0.005850315093994141,22359984
0.006207704544067383,22359984
0.0075931549072265625,22307528
0.009598970413208008,17997928
0.010043144226074219,17997928
0.010355949401855469,17997928
0.01065373420715332,17997928
0.011295318603515625,17997928
0.012008905410766602,17997928
0.013571739196777344,17997928
0.014226198196411133,17997928
0.015136480331420898,17997928
0.016520261764526367,17997928
0.01800394058227539,17997928
0.018463134765625,17997928
0.020266056060791016,17997928
0.021282434463500977,17997928
0.022022724151611328,17997928
0.022770166397094727,17997928
0.0234222412109375,17997928
0.023436784744262695,17997928
