Time,Objective value
0.003121614456176758,23381474
0.0031316280364990234,23381474
0.003568887710571289,23381474
0.0038247108459472656,23381474
0.004941225051879883,23381474
0.005475521087646484,23381474
0.0062067508697509766,23381474
0.007367849349975586,23381474
0.008235692977905273,23381474
0.009638786315917969,23381474
0.010062932968139648,23381474
0.011544466018676758,23381474
0.012071371078491211,23381474
0.01308298110961914,23381474
0.014181852340698242,23381474
0.015368461608886719,23381474
0.016480207443237305,23381474
0.017154455184936523,23255528
0.017848491668701172,23255528
