Time,Objective value
0.002756834030151367,22918372
0.0027637481689453125,22918372
0.003175497055053711,22918372
0.0037717819213867188,22786430
0.00628352165222168,19725086
0.006650209426879883,19725086
0.00797891616821289,17997928
0.008325576782226562,17997928
0.009020328521728516,17997928
0.009299755096435547,17997928
0.010118722915649414,17997928
0.011208295822143555,17997928
0.012642145156860352,17997928
0.013859987258911133,17997928
0.014179468154907227,17997928
0.01537775993347168,17997928
0.016874074935913086,17937024
0.018460750579833984,17937024
0.01910114288330078,17937024
0.020123720169067383,17937024
0.021766185760498047,17937024
0.02178335189819336,17937024
