Time,Objective value
0.0058209896087646484,18266946
0.005832672119140625,18266946
0.006470203399658203,18266946
0.007818937301635742,18266946
0.008906841278076172,18266946
0.009598493576049805,18057498
0.010095357894897461,18057498
0.011153459548950195,18057498
0.012190103530883789,17937024
0.012570619583129883,17937024
0.012874364852905273,17937024
0.013282060623168945,17937024
0.013606548309326172,17937024
0.014302492141723633,17937024
0.014637470245361328,17937024
0.015514135360717773,17937024
0.016454696655273438,17937024
0.01729416847229004,17937024
0.018491029739379883,17937024
0.02016472816467285,17937024
0.020941734313964844,17937024
0.022327661514282227,17937024
0.02397441864013672,17937024
0.024563312530517578,17937024
0.024576425552368164,17937024
