Time,Objective value
0.00186920166015625,26482610
0.0018773078918457031,26482610
0.0036416053771972656,24807852
0.0045833587646484375,24807852
0.005248069763183594,24807852
0.005635261535644531,24807852
0.006550788879394531,24807852
0.007193326950073242,24807852
0.008841514587402344,24807852
0.01049184799194336,20500070
0.010922431945800781,20500070
0.011505365371704102,20500070
0.013000965118408203,20500070
0.013341903686523438,20500070
0.014064311981201172,20500070
0.015398979187011719,20265368
0.01607227325439453,20265368
0.017183303833007812,20265368
0.018729448318481445,20265368
0.019013404846191406,20265368
0.020488262176513672,20265368
0.02050185203552246,20265368
