Time,Objective value
0.004003286361694336,21112254
0.00400996208190918,21112254
0.005545139312744141,17937024
0.00576329231262207,17937024
0.006335020065307617,17937024
0.00659489631652832,17937024
0.0073871612548828125,17937024
0.0075855255126953125,17937024
0.008293628692626953,17937024
0.009106159210205078,17937024
0.010165929794311523,17937024
0.011291742324829102,17937024
0.012111663818359375,17937024
0.013136625289916992,17937024
0.014770746231079102,17937024
0.014937400817871094,17937024
