Time,Objective value
0.0016241073608398438,733567519
0.0017116069793701172,733567519
0.012862920761108398,492058020
0.01979804039001465,492010014
0.02692246437072754,492010014
0.035948991775512695,482730255
0.04498767852783203,481455296
0.05003094673156738,481455296
0.05685067176818848,481455296
0.07043862342834473,481455296
0.08072519302368164,481211949
0.08742904663085938,480820171
0.09406471252441406,480368974
0.09903883934020996,480368974
0.10568737983703613,480368974
0.11392593383789062,480368974
0.12562799453735352,480368974
0.1322934627532959,480368974
0.14231204986572266,480368974
0.14729046821594238,480368974
0.1555187702178955,480368974
0.1621391773223877,480368974
0.17204546928405762,480368974
0.17873334884643555,480368974
0.18863987922668457,480368974
0.19526100158691406,480368974
0.20360469818115234,480368974
0.21190237998962402,480368974
0.22019004821777344,480368974
0.23012208938598633,480368974
0.23672032356262207,480368974
0.24328136444091797,480368974
0.2514197826385498,480368974
0.2579987049102783,480368974
0.2694888114929199,480368974
0.27776050567626953,480368974
0.2844200134277344,480368974
0.29604554176330566,480368974
0.3044471740722656,480368974
0.3110165596008301,480368974
0.3192613124847412,480368974
0.3257722854614258,480368974
0.3373396396636963,480368974
0.3439819812774658,480368974
0.3506186008453369,480368974
0.36217188835144043,480368974
0.3689696788787842,480368974
0.3788149356842041,480368974
0.38544511795043945,480368974
0.3936488628387451,480368974
0.4018821716308594,480368974
0.40851259231567383,480368974
0.4167006015777588,480368974
0.425001859664917,480368974
0.4315485954284668,480368974
0.43817949295043945,480368974
0.44638538360595703,480368974
0.4529440402984619,480368974
0.46291255950927734,480368974
0.47111034393310547,480368974
0.48105406761169434,480368974
0.4910743236541748,480368974
0.4994487762451172,480368974
0.5077414512634277,480368974
0.5143601894378662,480368974
0.524172306060791,480368974
0.5373852252960205,480368974
0.5457653999328613,480368974
0.5525944232940674,480368974
0.5608487129211426,480368974
0.5674190521240234,480368974
0.5789918899536133,480368974
0.5857288837432861,480368974
0.5938961505889893,480368974
0.6022181510925293,480368974
0.6121420860290527,480368974
0.6188023090362549,480368974
0.6287338733673096,480368974
0.6353237628936768,480368974
0.6451451778411865,480368974
0.6534347534179688,480368974
0.6633009910583496,480368974
0.6699264049530029,480368974
0.6797816753387451,480368974
0.6897308826446533,480368974
0.7013370990753174,480368974
0.7114346027374268,480368974
0.723055362701416,479924342
0.7297649383544922,479924342
0.7396824359893799,479924342
0.7513706684112549,479924342
0.7581298351287842,479924342
0.7647345066070557,479924342
0.7696268558502197,479924342
0.7778222560882568,479924342
0.7827715873718262,479924342
0.790846586227417,479896609
0.7991394996643066,479896609
0.804135799407959,479896609
0.8106708526611328,479896609
0.820563554763794,479896609
0.832202672958374,479896609
0.8389749526977539,479896609
0.845679521560669,479896609
0.8539028167724609,479896609
0.8622231483459473,479896609
0.8704986572265625,479896609
0.8788185119628906,479896609
0.8887760639190674,479896609
0.8953986167907715,479896609
0.902031660079956,479896609
0.9102523326873779,479896609
0.9168243408203125,479896609
0.9217095375061035,479896609
0.9298813343048096,479896609
0.9381582736968994,479896609
0.9447159767150879,479896609
0.9529738426208496,479896609
0.9612176418304443,479896609
0.9710497856140137,479896609
0.9794416427612305,479896609
0.9876933097839355,479896609
0.9959220886230469,479896609
1.0041470527648926,479896609
1.0140483379364014,479896609
1.0256831645965576,479896609
1.0340971946716309,479843851
1.0406508445739746,479843851
1.0488390922546387,479843851
1.0571460723876953,479837875
1.0620524883270264,479837875
1.0773301124572754,479837875
1.0898773670196533,479837875
1.1096217632293701,479837875
1.121899127960205,479837875
1.1361618041992188,479837875
