Time,Objective value
0.0017731189727783203,735424495
0.0018773078918457031,735424495
0.022093772888183594,511143742
0.03509640693664551,505058686
0.048610687255859375,505020419
0.0620884895324707,505020419
0.06759095191955566,505020419
0.07270002365112305,505020419
0.08285140991210938,505020419
0.08948993682861328,505020419
0.09611392021179199,505020419
0.10111474990844727,505020419
0.10769891738891602,505020419
0.11931967735290527,505020419
0.12773895263671875,505020419
0.13443446159362793,505020419
0.14268851280212402,505017526
0.15098237991333008,505017526
0.15936875343322754,505017526
0.16782259941101074,504976372
0.17790508270263672,504976372
0.184739351272583,504976372
0.1913604736328125,504976372
0.20456838607788086,504976372
0.21143531799316406,504976372
0.2197284698486328,504976372
0.23136591911315918,504976372
0.23819375038146973,504976372
0.24815773963928223,504976372
0.2565162181854248,504976372
0.26656365394592285,504976372
0.27494263648986816,504976372
0.28328704833984375,504976372
0.29828381538391113,504976372
0.3051340579986572,504976372
0.31351399421691895,504976372
0.3268415927886963,504976372
0.3336637020111084,504976372
0.3402130603790283,504976372
0.34841394424438477,504976372
0.3583087921142578,504976372
0.36999058723449707,504976372
0.3816819190979004,504976372
0.390073299407959,504976372
0.39852213859558105,504976372
0.4085547924041748,504976372
0.41855430603027344,504976372
0.4269227981567383,504976372
0.43357348442077637,504976372
0.446976900100708,504976372
0.4554598331451416,504976372
0.46375203132629395,504976372
0.4720497131347656,504976372
0.4836599826812744,504976372
0.49701666831970215,504976372
0.5037841796875,504976372
0.5105006694793701,504976372
0.5187854766845703,504976372
0.5287275314331055,504976372
0.537064790725708,504976372
0.5470221042633057,504976372
0.5553560256958008,504976372
0.5669691562652588,504976372
0.5821273326873779,504552076
0.5889389514923096,504552076
0.5972905158996582,504552076
0.6076686382293701,504552076
0.6144287586212158,504552076
0.6210548877716064,504552076
0.6293127536773682,504552076
0.6376087665557861,504552076
0.6459617614746094,504552076
0.6526041030883789,504552076
0.659142017364502,504552076
0.6656742095947266,504552076
0.6739091873168945,504552076
0.6805846691131592,504552076
0.6873679161071777,504552076
0.6973469257354736,504552076
0.7039990425109863,504552076
0.7122817039489746,504552076
0.7189669609069824,504552076
0.7289896011352539,504552076
0.7389895915985107,504552076
0.7456738948822021,504552076
0.755608320236206,504552076
0.7657701969146729,504552076
0.7724535465240479,504552076
0.7790665626525879,504552076
0.7855725288391113,504552076
0.793804407119751,504552076
0.8038465976715088,504552076
0.8105354309082031,504552076
0.8204786777496338,504552076
0.8288488388061523,504552076
0.838935136795044,504552076
0.845625638961792,504552076
0.853933572769165,504552076
0.8621857166290283,504552076
0.8688042163848877,504552076
0.8769862651824951,504552076
0.8870077133178711,504552076
0.8936522006988525,504552076
0.900230884552002,504552076
0.9134397506713867,504552076
0.921928882598877,504552076
0.9286646842956543,504552076
0.9368891716003418,504552076
0.9434916973114014,504552076
0.9500546455383301,504552076
0.9583020210266113,504552076
0.966580867767334,504552076
0.9749009609222412,504552076
0.9882261753082275,504552076
0.9949820041656494,504552076
1.0050597190856934,504552076
1.01350998878479,504552076
1.0234806537628174,504552076
1.0335664749145508,504552076
1.0402610301971436,504552076
1.0501928329467773,504552076
1.0570058822631836,504552076
1.0685856342315674,504552076
1.078660249710083,504552076
1.085352897644043,504552076
1.0936996936798096,504552076
1.0986602306365967,504552076
1.1084723472595215,504552076
1.1218090057373047,504552076
1.1302554607391357,504552076
1.1403393745422363,504552076
1.150378704071045,504552076
1.163665533065796,504552076
1.1720519065856934,504552076
1.177051067352295,504552076
1.1819238662719727,504552076
1.1900601387023926,504552076
1.198345422744751,504552076
1.206644058227539,504552076
1.2132761478424072,504552076
1.2248990535736084,504552076
1.2350232601165771,504552076
1.2416484355926514,504552076
1.2498042583465576,504552076
1.2564027309417725,504552076
1.2645978927612305,504552076
1.2728838920593262,504552076
1.279536485671997,504552076
1.2912404537200928,504552076
1.2962360382080078,504552076
1.3111567497253418,504552076
1.3196687698364258,504552076
1.3280065059661865,504552076
1.3363943099975586,504552076
1.343141794204712,504552076
1.3514723777770996,504552076
1.3597233295440674,504552076
1.3697891235351562,504552076
1.3780994415283203,504552076
1.3846921920776367,504552076
1.39127779006958,504552076
1.402895212173462,504552076
1.4112777709960938,504552076
1.4195828437805176,504552076
1.4295785427093506,504552076
1.4362094402313232,504552076
1.4477384090423584,504552076
1.4579079151153564,504552076
1.4662973880767822,504552076
1.476301670074463,504552076
1.4830327033996582,504552076
1.4912548065185547,504552076
1.4995858669281006,504552076
1.5079092979431152,504552076
1.5178804397583008,504552076
1.5262970924377441,504552076
1.5312533378601074,504552076
1.5427541732788086,504552076
1.5511384010314941,504552076
1.5611534118652344,504552076
1.5694975852966309,504552076
1.577747106552124,504552076
1.5843732357025146,504552076
1.5910120010375977,504552076
1.6009469032287598,504552076
1.607978105545044,504552076
1.6144795417785645,504552076
1.6277117729187012,504552076
1.634415626525879,504552076
1.6410753726959229,504552076
1.6525959968566895,504552076
1.660998821258545,504552076
1.6710314750671387,504552076
