Time,Objective value
0.09148216247558594,157660
0.09148859977722168,157660
0.18315410614013672,156478
0.2764885425567627,156478
0.36866044998168945,155546
0.4604027271270752,155414
0.5532107353210449,155414
0.6454777717590332,155414
0.7381880283355713,155414
0.8305997848510742,155414
0.9233338832855225,155414
1.0160257816314697,155414
1.1090102195739746,155414
1.2017977237701416,155414
1.294743299484253,155414
1.3873233795166016,155414
1.4800059795379639,155414
1.5723986625671387,155414
1.6653993129730225,155414
1.7577869892120361,155414
1.851088285446167,155414
1.9423456192016602,155414
2.0354373455047607,155414
2.1279428005218506,155414
2.220747709274292,155414
2.3130042552948,155414
2.3130109310150146,155414
