Time,Objective value
0.09142398834228516,156832
0.09142923355102539,156832
0.18283438682556152,156304
0.2743518352508545,155900
0.3655128479003906,155900
0.4572939872741699,155900
0.5489158630371094,155900
0.6401760578155518,155900
0.7302145957946777,155900
0.8214375972747803,155900
0.9126455783843994,155900
1.0027527809143066,155900
1.0936455726623535,155900
1.1850776672363281,155900
1.2761268615722656,155900
1.3676719665527344,155900
1.4587645530700684,155566
1.5502727031707764,155566
1.6400296688079834,155566
1.7315433025360107,155566
1.8223237991333008,155566
1.9136059284210205,155428
2.0047643184661865,155428
2.0960514545440674,155428
2.187837839126587,155428
2.2779531478881836,155428
2.2779593467712402,155428
